run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,43,window,1290,1530,43.0,51.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.494806427025072,nan,240,-0.22195493122950838,0.8144482222874417,-0.01573751800018051,0.9202574575089182,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,44,window,1320,1560,44.0,52.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.35388928073376197,nan,240,-0.260893269811932,0.8119276477806656,-0.019211707845831663,0.9415931329860385,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,45,window,1350,1590,45.0,53.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.3984184615701221,nan,240,-0.25986445367854927,0.8358523945783018,-0.007158793137990712,0.9558672412480912,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,46,window,1380,1620,46.0,54.0,8.0,57.0,57.0,0.0,0.0,0.0,0.40773583554178655,nan,240,-0.21946766696559447,0.8484569778586675,-0.016090152994491732,0.9468355708240931,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,47,window,1410,1650,47.0,55.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.3521668045393963,nan,240,-0.1390881358565637,0.865546082862699,-0.009022625926900745,0.9486327684778083,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,48,window,1440,1680,48.0,56.0,8.0,55.0,57.0,-2.0,2.0,3.508771929824561,0.22539685658420483,nan,240,-0.09985799748985581,0.83017884731258,-0.00045554776763528557,0.9176334185315967,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,49,window,1470,1710,49.0,57.0,8.0,55.0,56.0,-1.0,1.0,1.7857142857142856,0.2630677982109596,nan,240,-0.06304784809817213,0.8524443953612659,-0.004752119541666289,0.9442242702928458,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,50,window,1500,1740,50.0,58.0,8.0,56.0,56.0,0.0,0.0,0.0,0.34651708381786483,nan,240,-0.006105214008159828,0.8504007025691103,-0.0026661675935379567,0.944466525300635,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,51,window,1530,1770,51.0,59.0,8.0,56.0,55.0,1.0,1.0,1.8181818181818181,0.3731871927238139,nan,240,-0.058986455308146904,0.8821580271425237,-0.003228006125330645,0.9398596324452889,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,52,window,1560,1800,52.0,60.0,8.0,56.0,56.0,0.0,0.0,0.0,0.356881681686915,nan,240,-0.0034839458896314254,0.8789941919844787,0.0017426997428718412,0.9357977907150349,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,53,window,1590,1830,53.0,61.0,8.0,56.0,56.0,0.0,0.0,0.0,0.34472448231404335,nan,240,0.03653735854741564,0.871407845166939,0.0036944889297829205,0.9324343666708671,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,54,window,1620,1860,54.0,62.0,8.0,56.0,56.0,0.0,0.0,0.0,0.30638233751160654,nan,240,-0.006501206115591257,0.9081673063692659,-0.0016773663690653252,0.9202687432704576,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,55,window,1650,1890,55.0,63.0,8.0,56.0,56.0,0.0,0.0,0.0,0.3516091241455665,nan,240,-0.002617026070673815,0.8920788241631574,-0.011720831489397695,0.882999253016128,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject37,56,window,1680,1920,56.0,64.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.32749670905441625,nan,240,0.02979398638245361,0.8955770645514688,-0.0050911896530564564,0.6726801747795326,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,0,window,0,240,0.0,8.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7085494545644994,nan,240,-0.17674210151058312,0.9559996089030653,0.03299733509368689,0.8230572505641419,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,1,window,30,270,1.0,9.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7023487944963156,nan,240,-0.18574232165274374,0.9575081873414119,0.006324377471336217,0.82741885852318,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,2,window,60,300,2.0,10.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6795836112971535,nan,240,-0.19190527101209068,1.0058766311113727,-0.02307980607762592,0.8566589594139695,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,3,window,90,330,3.0,11.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7173207761488957,nan,240,-0.18141507467388626,1.05467253787631,-0.04596777510587001,0.9111252018704511,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,4,window,120,360,4.0,12.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.6802484910068771,nan,240,-0.12928812476904444,1.0971005919691668,-0.05441916318901036,0.8011169291761369,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,5,window,150,390,5.0,13.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.735460844774546,nan,240,-0.06673135062879455,1.172378899969216,-0.0001694972301231982,0.7479436588547427,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,6,window,180,420,6.0,14.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7431305452056046,nan,240,0.026284064136912512,1.1525396642874368,0.03464622222181443,0.7007325367102731,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,7,window,210,450,7.0,15.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7560851651407832,nan,240,0.05039873296833757,1.1228487774940044,0.021904002180808502,0.7231656884874885,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,8,window,240,480,8.0,16.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7796409381945056,nan,240,0.08223297137223663,1.0734095263739936,-0.005027526293171014,0.6919021725745379,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,9,window,270,510,9.0,17.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.8038821512591933,nan,240,0.05474343005518166,1.0711024627780743,-0.015478750076389132,0.7636639522409827,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,10,window,300,540,10.0,18.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7700979878329032,nan,240,0.02324053168665987,1.0775711830153674,-0.027203126720177783,0.8152397714338545,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7968575643877505,nan,240,0.005566477650681552,1.067192921584878,-0.04995081320251972,0.8421728167315619,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,12,window,360,600,12.0,20.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.741560054288076,nan,240,-0.06626172147290481,1.070187590991929,-0.047080995041328295,0.7961962624781033,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,13,window,390,630,13.0,21.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7781824932709639,nan,240,-0.0716693066850842,1.0511872819645882,8.059957327565074e-05,0.7905482046985948,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,14,window,420,660,14.0,22.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7916359814681294,nan,240,-0.11825347001350003,1.0648424202889566,0.04132874498288299,0.8424161240946315,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,15,window,450,690,15.0,23.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7863146405038727,nan,240,-0.051658812462075036,1.1270622683148088,0.03071262348965158,0.8293770522957034,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,16,window,480,720,16.0,24.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7792908956396507,nan,240,-0.05118715181927462,1.193705245522127,-0.0011560020997538648,0.8027720302818019,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8041739556122933,nan,240,-0.019900039399980914,1.1727629324443851,-0.019017731482928492,0.8297917206362458,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,18,window,540,780,18.0,26.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7865296097462318,nan,240,0.025677673364843213,1.1217499240706723,-0.035928045186335224,0.8714679719600433,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,19,window,570,810,19.0,27.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7973717929347598,nan,240,0.04580506838056884,1.096936472667387,-0.05308503635465273,0.7932919069114128,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,20,window,600,840,20.0,28.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7691385864740369,nan,240,0.10850027412420057,1.0556480368439831,-0.016354285331718964,0.7838092318547131,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,21,window,630,870,21.0,29.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7832507667109274,nan,240,0.06559168836417675,1.0219018068619012,0.030804607775192994,0.8238807731048431,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,22,window,660,900,22.0,30.0,8.0,112.0,112.0,0.0,0.0,0.0,0.8051405445147699,nan,240,0.11249870338863473,0.9854313346607789,0.03136359041862757,0.7641622459608155,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,23,window,690,930,23.0,31.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7494251732106446,nan,240,0.07266274932764306,0.8970371449015849,-0.0009262425958150929,0.7029977401350725,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,24,window,720,960,24.0,32.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7557837926807256,nan,240,0.06797727611713625,0.7711235170636058,-0.018013407910490924,0.8260080345087896,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,25,window,750,990,25.0,33.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7096742229409805,nan,240,0.024812106752552958,0.8216251170553271,-0.033275317694006504,0.864714600609692,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,26,window,780,1020,26.0,34.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7340854911932049,nan,240,0.01218222338412643,0.8275368713783304,-0.04986142270814741,0.8949447456326953,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,27,window,810,1050,27.0,35.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.734574229259849,nan,240,0.0027598650574764444,0.8417786172270861,-0.019378889659942562,0.8685042215330089,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,28,window,840,1080,28.0,36.0,8.0,112.0,112.0,0.0,0.0,0.0,0.725174725704058,nan,240,0.03457122840386872,0.861044985681607,0.0382705036651958,0.8482474474737485,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,29,window,870,1110,29.0,37.0,8.0,112.0,112.0,0.0,0.0,0.0,0.7703653105903807,nan,240,0.057539668730045256,0.8665120581568541,0.037050558160657276,0.8548654686764154,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,30,window,900,1140,30.0,38.0,8.0,113.0,112.0,1.0,1.0,0.8928571428571428,0.7837436953972233,nan,240,0.04856185118430041,0.861835461429957,-0.0018741384308997226,0.7451124943818825,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,31,window,930,1170,31.0,39.0,8.0,112.0,110.99999999999999,1.0000000000000142,1.0000000000000142,0.9009009009009139,0.7132049669409375,nan,240,0.04154590373723464,0.8713235084384927,-0.022176307025252296,0.8522496543977829,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,32,window,960,1200,32.0,40.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6788922452910449,nan,240,0.0405665011398015,0.8803417729073314,-0.008356672751894704,0.801164522431074,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,33,window,990,1230,33.0,41.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6443342575929525,nan,240,0.056308163160739846,0.8833139779622613,-0.002431755829889943,0.9356460362607973,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,34,window,1020,1260,34.0,42.0,8.0,105.0,105.0,0.0,0.0,0.0,0.725671580266708,nan,240,0.04273778960200165,0.9241881474034954,-0.030901475139298314,0.9303072906457729,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,35,window,1050,1290,35.0,43.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7363409693774622,nan,240,0.018227492357647743,0.941540330148917,-0.04550686315838863,0.9279409140790003,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7570589552615126,nan,240,0.00518679240661439,0.9630417052147513,0.03361025815778893,0.892486372323098,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,37,window,1110,1350,37.0,45.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7771696216612155,nan,240,0.016636817316406594,0.9866575282594834,0.0038340796902000675,0.8384295547574628,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,38,window,1140,1380,38.0,46.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8328175414415931,nan,240,-0.009625698049559853,1.0080627000864275,-0.02587513356294596,0.8503353402775092,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,39,window,1170,1410,39.0,47.0,8.0,105.0,105.0,0.0,0.0,0.0,0.794908169193893,nan,240,0.0008137949123713017,1.0115436889884921,-0.03915266298661247,0.828402890075815,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,40,window,1200,1440,40.0,48.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.7665816462386015,nan,240,-0.008481213626588527,1.0256866858451565,0.040922037443476326,0.8480375692016975,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,41,window,1230,1470,41.0,49.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.8305730500102941,nan,240,0.024216635756735678,1.0227042562644462,0.0026461888589755468,0.7690343480909971,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,42,window,1260,1500,42.0,50.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.832466958785208,nan,240,0.028909655563624438,1.0182988146750287,-0.022832836685377382,0.8672610134404604,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,43,window,1290,1530,43.0,51.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.7172790776841649,nan,240,0.06355711196826222,1.0297802103166571,-0.050153791660970566,0.8664786223506715,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,44,window,1320,1560,44.0,52.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.79303435068582,nan,240,0.016138746994639696,1.0140727065217199,-0.008715367848599616,0.8455270201338981,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,45,window,1350,1590,45.0,53.0,8.0,105.0,107.0,-2.0,2.0,1.8691588785046727,0.6671496829673146,nan,240,0.006084600527458519,1.0093010813281498,0.04504429542395926,0.912434477748218,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,46,window,1380,1620,46.0,54.0,8.0,107.0,108.0,-1.0,1.0,0.9259259259259258,0.773456489887744,nan,240,0.015662368724316773,1.0012182175230633,-0.005983862644985609,0.7685913133111059,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,47,window,1410,1650,47.0,55.0,8.0,107.0,109.0,-2.0,2.0,1.834862385321101,0.7377411493237845,nan,240,0.0296470959672618,0.999471942528485,-0.029051558342157432,0.7385961965287706,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,48,window,1440,1680,48.0,56.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7487521045812112,nan,240,0.03659630166980329,1.0051129371565037,0.013220159225970236,0.6648224833714101,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,49,window,1470,1710,49.0,57.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7673271271682525,nan,240,0.011063915685669275,0.9855783079901755,-0.023770440274853533,0.6148710931948378,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,50,window,1500,1740,50.0,58.0,8.0,109.0,109.0,0.0,0.0,0.0,0.7875514106306528,nan,240,0.00036878353308414564,0.9642105914948221,-0.01513788143327027,0.6329023122152656,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,51,window,1530,1770,51.0,59.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7172939240214948,nan,240,0.010690597522365508,0.9571537985677868,0.008597464969560807,0.6710070125097313,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,52,window,1560,1800,52.0,60.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6881948825358989,nan,240,0.024246821888958162,0.9779846660979802,-0.027541234583423814,0.7832268860124495,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,53,window,1590,1830,53.0,61.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.7150269256539005,nan,240,0.008230417562367738,0.985381835324039,-0.02107106045181598,0.751256931759765,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,54,window,1620,1860,54.0,62.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.7576829467142785,nan,240,-0.024720241025364468,1.0018786543701566,-0.016538118021830667,0.7366999666172013,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,55,window,1650,1890,55.0,63.0,8.0,106.0,109.0,-3.0,3.0,2.7522935779816518,0.7057564593069343,nan,240,-0.01199602691489,1.0143949512638095,-0.004699167027588632,0.706748731212701,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject38,56,window,1680,1920,56.0,64.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.7211656360692112,nan,240,0.009138362459234422,1.0155140571617542,0.003097789727289346,0.7473729276525014,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,0,window,0,240,0.0,8.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7005871037270507,nan,240,-0.050857084770203516,0.7177769984795076,0.024591350599749803,0.9645684218640965,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,1,window,30,270,1.0,9.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5830680570578355,nan,240,0.008769789548608688,0.7061133737035397,-0.03708034931419684,0.9661746750981314,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,2,window,60,300,2.0,10.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6727603657739696,nan,240,-0.04352371177740043,0.6233419383513483,-0.017388387532684825,0.9419853227002298,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,3,window,90,330,3.0,11.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.6521840864014887,nan,240,-0.0489238318317956,0.637789574905333,0.02202796057132022,0.9629396900153069,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,4,window,120,360,4.0,12.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6913787000968888,nan,240,-0.02365168009722223,0.6479513253832743,-0.02916501620151445,0.969302081364799,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,5,window,150,390,5.0,13.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6532600513225518,nan,240,-0.030635805892019086,0.6604542943699983,0.006936483970603535,0.959376771894536,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,6,window,180,420,6.0,14.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5495444673197505,nan,240,0.01796069241839883,0.7033310502783805,-0.012159861616756513,0.9634697742342881,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,7,window,210,450,7.0,15.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5658043621474014,nan,240,0.009446995116329649,0.7128458795758953,-0.0020283661282181433,0.9491546746897785,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,8,window,240,480,8.0,16.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.5748885621265238,nan,240,0.05574751887720867,0.7621409355464961,-0.024566591227274066,0.898713353928621,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,9,window,270,510,9.0,17.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.6144006455831977,nan,240,0.038411029056071085,0.7523629544433201,0.016672196500566807,0.9580766796695148,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,10,window,300,540,10.0,18.0,8.0,89.0,89.0,0.0,0.0,0.0,0.5909526309705287,nan,240,0.04675118149826012,0.7880662610809744,-0.03606778331294473,0.9880099301553377,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,11,window,330,570,11.0,19.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6610016058388617,nan,240,0.06963061578585208,0.7908434646318601,0.03858871430913921,0.9577313636669034,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,12,window,360,600,12.0,20.0,8.0,90.0,89.0,1.0,1.0,1.1235955056179776,0.6300451649696299,nan,240,0.02828745504809639,0.7942260048110349,-0.03619515059666481,0.9764895400542124,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,13,window,390,630,13.0,21.0,8.0,90.0,88.0,2.0,2.0,2.272727272727273,0.528854175104697,nan,240,0.058724200783583064,0.8171373552274719,0.02651660608918666,0.9526160382899296,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,14,window,420,660,14.0,22.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.48244052347059546,nan,240,0.013834137696914831,0.803315326587022,0.0009858866808220383,0.9075141302161,1.0,correct
PURE_A4_L4_C100_H200/Eval_On_UBFC,UBFC,old,subject39,15,window,450,690,15.0,23.0,8.0,87.0,87.0,0.0,0.0,0.0,0.424722424836592,nan,240,0.03376572449619594,0.8189646667910085,0.012969181476983678,0.8949478674193124,1.0,correct
