run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.3974609375,47.4609375,34.9365234375,34.9365234375,73.61111111111111,0.07451761577593108,nan,300,-0.027312762874450225,0.5738512120455157,0.014055632405734342,0.90366267171993,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.14404296875,54.38232421875,30.76171875,30.76171875,56.56565656565656,0.06986622069812577,nan,300,0.028194970662201134,0.48530334924334845,-0.0014786193050861684,0.7823956215533711,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,113.818359375,88.9892578125,24.8291015625,24.8291015625,27.901234567901234,-0.03871761497339998,nan,300,-0.005506603578784658,0.43631533843391124,-0.023099133809403875,0.6129927311492971,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,93.8232421875,82.72705078125,11.09619140625,11.09619140625,13.41301460823373,-0.16902914696977572,nan,300,0.0032226580621985096,1.7221806645167703,0.001176609732725331,0.7565577785514619,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.8369140625,95.03173828125,-12.19482421875,12.19482421875,12.83236994219653,0.05915119354730219,nan,300,-0.007991084598470479,0.5336927512475278,-0.01952037227111489,0.9546295174386559,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,84.04541015625,148.095703125,-64.05029296875,64.05029296875,43.24925816023739,0.028396345952652866,nan,300,0.008761077667586506,0.9893920143718639,0.00013098645068043035,0.9510210576782433,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,89.53857421875,51.85546875,37.68310546875,37.68310546875,72.66949152542372,-0.01196219685835053,nan,300,0.0007508151528115074,0.9472903515990925,-0.015026570152190522,0.9072484038967533,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.451171875,52.294921875,35.15625,35.15625,67.22689075630252,-0.035992454147004624,nan,300,-0.0008049973178034027,0.7607007591528909,-0.02245372237850662,0.9490053610430302,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.74951171875,87.34130859375,-6.591796875,6.591796875,7.547169811320755,-0.051194126611008965,nan,300,-0.0032797525504914423,0.30154775375773346,0.00013529452601202864,0.9645505700847187,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.4423828125,98.2177734375,-19.775390625,19.775390625,20.13422818791946,-0.08068272134174909,nan,300,-0.007289705358271021,0.3322637212606796,0.009344689528387483,0.9440380906568862,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,85.14404296875,60.31494140625,24.8291015625,24.8291015625,41.16575591985428,-0.09576233509872588,nan,300,0.008171416242524477,0.5152620615888769,0.010633999369101171,0.8829918611198554,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.19775390625,49.32861328125,40.869140625,40.869140625,82.85077951002228,0.1512941594705193,nan,300,0.010484661076140279,0.17118915892519398,-0.009007097963344278,0.8679397984311986,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.25390625,69.43359375,15.8203125,15.8203125,22.78481012658228,-0.17032573294688294,nan,300,-0.007942511706690615,0.28255560362660315,-0.0075017076511347605,0.9462774950142532,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,88.1103515625,-6.15234375,6.15234375,6.982543640897755,-0.0077983005410150845,nan,300,0.0027497112485192097,0.112121701371959,-0.009806408022354116,0.9492551429758465,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,89.09912109375,118.212890625,-29.11376953125,29.11376953125,24.62825278810409,-0.009375868070995334,nan,300,0.0005464191694045439,0.47088585615458456,-0.027087986149152758,0.9108323279719078,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.1552734375,53.61328125,30.5419921875,30.5419921875,56.9672131147541,0.42775378700696914,nan,300,-0.0036759201096356266,0.2177610282746077,-0.013076345682348221,0.9538539454803442,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.78076171875,71.52099609375,16.259765625,16.259765625,22.734254992319507,-0.057760646739827906,nan,300,0.013317374960057957,0.7220396961352451,-0.005422131301219428,0.944221025528243,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,83.38623046875,66.5771484375,16.80908203125,16.80908203125,25.247524752475247,0.09100253650122328,nan,300,-0.010430366071717193,0.7650918075842139,0.008646414738789299,0.9271734635662332,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,54.16259765625,86.02294921875,-31.8603515625,31.8603515625,37.03703703703704,0.013584172042003323,nan,300,-0.03839313797536306,1.4337528418631351,-0.016424411209987902,0.4984661038425657,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,83.2763671875,59.765625,23.5107421875,23.5107421875,39.338235294117645,0.11750975505530631,nan,300,0.05422664326926072,2.555381571688833,-0.0012314572409983734,0.6569342652757506,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,window,0,300,0.0,10.0,10.0,81.5185546875,82.177734375,-0.6591796875,0.6591796875,0.8021390374331552,-0.4121135975661375,nan,300,-0.00401097393517072,0.7805126659310615,-0.009123196933001726,0.9671474058965727,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,window,300,600,10.0,20.0,10.0,82.3974609375,84.814453125,-2.4169921875,2.4169921875,2.849740932642487,0.050998592575015704,nan,300,0.0044147654343396426,0.8662692862221072,0.010006139846794467,0.897506232329235,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,window,600,900,20.0,30.0,10.0,91.29638671875,91.845703125,-0.54931640625,0.54931640625,0.5980861244019139,0.5267504077423885,nan,300,0.018749551086996993,0.8024344956567456,0.018252298429935716,0.9423917660921756,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,89.53857421875,88.5498046875,0.98876953125,0.98876953125,1.1166253101736971,0.2781844076432281,nan,300,0.028194028151532016,1.023005860627521,0.007505790146507798,0.9610600099500741,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.2763671875,0.10986328125,0.10986328125,0.13192612137203166,-0.23049772918577174,nan,300,-0.05404233310061197,0.9437076337637669,-0.025914356208573297,0.9642328885641293,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,79.43115234375,79.3212890625,0.10986328125,0.10986328125,0.13850415512465375,-0.42905974953518766,nan,300,-0.006375873765597741,1.0335607968345182,-0.011664757257873994,0.976248801278731,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,81.84814453125,81.84814453125,0.0,0.0,0.0,-0.04127609997132125,nan,300,0.004987003811014195,0.8939364573210571,-0.00023580032794673282,0.9614577026194405,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.0029296875,78.8818359375,-0.87890625,0.87890625,1.1142061281337048,-0.42110890415652624,nan,300,-0.03246747061998273,0.9961720278776169,0.009075328973925625,0.9574618762533564,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,78.4423828125,79.43115234375,-0.98876953125,0.98876953125,1.2448132780082988,-0.22594573288665004,nan,300,0.014711541905223082,0.9966821498826359,0.0050088880668359625,0.9598439757295051,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.21142578125,80.6396484375,-1.42822265625,1.42822265625,1.7711171662125342,-0.34544029304503016,nan,300,0.0062340800277888775,1.090317396548185,-0.011259761168390284,0.96150066722042,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,79.7607421875,80.09033203125,-0.32958984375,0.32958984375,0.411522633744856,-0.42746143710555107,nan,300,0.03155647404181461,1.0805893306564909,-0.0009720437513225822,0.9482868613217491,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,-0.5509279942577087,nan,300,-0.02614946836916109,1.0483098714492942,0.016765976725549088,0.9445343560172247,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,-0.2660791164185176,nan,300,-0.016114343062072295,0.9572086728064161,0.005049696222557327,0.9406376463969589,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,80.2001953125,80.419921875,-0.2197265625,0.2197265625,0.273224043715847,-0.05047735943814992,nan,300,0.020572015698999167,1.0912264801746223,-0.006920685518694216,0.932202151840441,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,78.8818359375,79.1015625,-0.2197265625,0.2197265625,0.2777777777777778,-0.1023697389018455,nan,300,-0.013992071536680063,1.075250344423894,-0.011874740906772567,0.9568156167606119,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,79.7607421875,79.21142578125,0.54931640625,0.54931640625,0.6934812760055479,-0.15529044632502415,nan,300,0.02043126193030427,1.0157232047539198,-0.0033374166059301183,0.9448500394538307,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,79.1015625,78.99169921875,0.10986328125,0.10986328125,0.13908205841446453,-0.13213643098382896,nan,300,-0.01850286779459566,1.1222025143396754,0.005233771632600277,0.9558537261630261,0.10986328125,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.0703125,72.2900390625,-0.2197265625,0.2197265625,0.303951367781155,0.16134907723692138,nan,300,-0.09610165804081286,2.1689167487160486,0.004676534497779117,0.599080507281848,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,111.4013671875,54.052734375,57.3486328125,57.3486328125,106.09756097560977,-0.08487685899189694,nan,300,0.16580054622143506,1.2545013442996302,-0.008947360803464905,0.4839367918175218,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,107.77587890625,45.37353515625,62.40234375,62.40234375,137.53026634382564,-0.225805791311995,nan,300,-0.05604038661442852,0.6814585338151576,-0.021071598021474784,0.6354630609700386,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,95.47119140625,91.1865234375,4.28466796875,4.28466796875,4.698795180722891,0.1618388395257901,nan,300,0.03997888698941097,0.6636145983045048,0.0006936189150704604,0.8273759849012693,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,80.2001953125,9.11865234375,9.11865234375,11.36986301369863,0.04310253025259711,nan,300,-0.07461840284483817,0.8764586022630799,0.015617519716782923,0.7500398787358252,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.240234375,95.47119140625,0.76904296875,0.76904296875,0.805523590333717,-0.4094859489567759,nan,300,0.06654022852618557,1.026877357304697,-0.016972933693736786,0.7494293194284292,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,89.97802734375,54.16259765625,35.8154296875,35.8154296875,66.12576064908721,-0.13928652593236246,nan,300,-0.03328564886003733,0.7755786819200647,-0.0004120073040060982,0.5531554271150656,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.3076171875,94.2626953125,-3.955078125,3.955078125,4.195804195804196,0.12664295361889924,nan,300,-0.022539522389288323,0.9665991262043088,-0.0150776671640915,0.8304169192497242,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.361328125,47.2412109375,48.1201171875,48.1201171875,101.86046511627906,-0.09578083218225854,nan,300,-0.0074009130708873275,0.91093587778625,0.026903424952606093,0.4914727095094013,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,103.60107421875,91.07666015625,12.5244140625,12.5244140625,13.751507840772014,0.19552563928263592,nan,300,0.006531409217665593,0.7849452420729227,-0.0017601164841338245,0.5442588322218014,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.91064453125,51.85546875,44.05517578125,44.05517578125,84.95762711864407,0.3656119242801168,nan,300,0.015924098358567184,1.1291018682404665,0.004550976174233809,0.31227226798374086,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,94.921875,47.900390625,47.021484375,47.021484375,98.1651376146789,-0.07365791782456138,nan,300,0.024910247180378063,0.9700776778754903,0.001984882249010524,0.4730305223295957,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,91.1865234375,97.00927734375,-5.82275390625,5.82275390625,6.0022650056625135,0.34697421814122886,nan,300,0.01235450343384097,0.6478957984357449,-0.0021407544883922974,0.4832583889668541,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.052734375,95.25146484375,-41.19873046875,41.19873046875,43.25259515570934,-0.010664618937787435,nan,300,0.026428010920838765,0.617167392750368,-0.011179173921044106,0.32867249192482506,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,95.361328125,97.44873046875,-2.08740234375,2.08740234375,2.142051860202931,-0.2384852062318205,nan,300,-0.043345460783069334,0.780502708296302,-0.013648496651020662,0.3949077920666371,0.10986328125,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
