run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,11,window,330,570,11.0,19.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.10539308274783288,nan,240,0.05495599060474585,0.9699740834977193,0.003973128892841071,0.8183687516521533,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,12,window,360,600,12.0,20.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.15419889463372694,nan,240,0.012355557588549951,0.9410476671348725,0.0023147575230174854,0.7718426850658039,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,13,window,390,630,13.0,21.0,8.0,56.0,77.0,-21.0,21.0,27.27272727272727,0.14877768039427375,nan,240,-0.02352359302652379,0.9357639264629214,0.0025502762795440097,0.7742602392910045,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,14,window,420,660,14.0,22.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2154171132703319,nan,240,-0.016376458418865997,0.9381501522550378,0.003672487877875223,0.7440296479146866,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,15,window,450,690,15.0,23.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.2601447579542991,nan,240,-0.04543891497887671,0.885420894120234,0.0072560646256636125,0.6773344979443957,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,16,window,480,720,16.0,24.0,8.0,66.0,78.0,-12.0,12.0,15.384615384615385,0.28334435735266583,nan,240,-0.08006580810033484,0.8632150997489506,-0.008544685920368495,0.6743795909070868,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,18,window,540,780,18.0,26.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.05673540899106955,nan,240,-0.04979123153849893,0.8579702901879512,-0.004273856405749199,0.5816244495544275,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,20,window,600,840,20.0,28.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.21806990879388544,nan,240,-0.07806335445930017,0.83526163633034,0.0034658272400909314,0.5312358941967623,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,21,window,630,870,21.0,29.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,0.2202019356387549,nan,240,0.0038276259666114735,0.8427529173490939,0.009231124879246213,0.6669719117272912,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,22,window,660,900,22.0,30.0,8.0,63.0,80.0,-17.0,17.0,21.25,0.27324879774863386,nan,240,0.05357956394582288,0.8202465037244736,0.00672015840737478,0.5907384815970328,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,23,window,690,930,23.0,31.0,8.0,67.0,80.0,-13.0,13.0,16.25,0.2700502487576752,nan,240,0.05591703019987714,0.8326203634718988,-0.002418812087408184,0.6393928362281016,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,24,window,720,960,24.0,32.0,8.0,66.0,80.0,-14.0,14.0,17.5,-0.055758621532412685,nan,240,0.10576427850173786,0.851883917099214,0.004035929384145398,0.5286747831733791,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,25,window,750,990,25.0,33.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,0.04633901491289848,nan,240,0.14675325780408457,0.8338922715731885,-0.00893440379528879,0.5220267301968982,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,26,window,780,1020,26.0,34.0,8.0,49.0,79.0,-30.0,30.0,37.9746835443038,-0.018003496896999552,nan,240,0.08761985385402417,0.8430519436660675,-0.013815508236177203,0.5982595495563517,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,27,window,810,1050,27.0,35.0,8.0,46.0,78.0,-32.0,32.0,41.02564102564102,0.05330995987627318,nan,240,0.0778702497909156,0.8641817690046628,-0.009693292130072546,0.6171111158264255,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,28,window,840,1080,28.0,36.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,-0.020697971489520555,nan,240,0.11725996879783149,0.8668437490232972,-0.008911830719196408,0.5235851422220801,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,29,window,870,1110,29.0,37.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,-0.04388110770222586,nan,240,0.05780628559101994,0.8497552349457276,0.0026291490303708893,0.5890885626916215,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,30,window,900,1140,30.0,38.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,0.0064552533515224815,nan,240,0.04878157688848053,0.8657764934229495,0.009543931750577498,0.47128547187662917,1.0,sub_harmonic_half,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,78.0,-18.0,18.0,23.076923076923077,-0.05678846792613298,nan,240,0.07987300722549359,0.8633553505412589,-0.01783080217050309,0.43707853063707197,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,32,window,960,1200,32.0,40.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.05293221296482869,nan,240,0.033692706341389565,0.8340405283926262,-0.0019206364527028295,0.6425378413072627,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.0,79.0,-18.0,18.0,22.78481012658228,0.06066572616556159,nan,240,-0.0037892604130320253,0.8390583261061557,-0.01530432573238848,0.6411955540613187,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,46,window,1380,1620,46.0,54.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.16720825418857574,nan,240,0.14195415460659813,0.8962934720124311,-0.002267019671098273,0.4390171485491925,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,47,window,1410,1650,47.0,55.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.11721619405263203,nan,240,0.11289281780676295,0.9172767512292074,-0.00283322667802595,0.49998127428863776,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,48,window,1440,1680,48.0,56.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.19553432658392797,nan,240,0.0682025451445952,0.9326516540430164,0.0006056353088962809,0.5130740121840994,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,49,window,1470,1710,49.0,57.0,8.0,54.0,77.0,-23.0,23.0,29.87012987012987,0.22094691794877136,nan,240,0.08568141504656523,0.9662487423739005,0.0013890057498626449,0.49282493582729064,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session3_natural,50,window,1500,1740,50.0,58.0,8.0,57.0,77.0,-20.0,20.0,25.97402597402597,0.28274517977085356,nan,240,0.04850153705726067,0.9533197027019581,-0.029770345384026422,0.5409416257114796,1.0,large_error,18_3,18,3,natural,112.597251892,57.0235748291,4.36585846438,0,485.707951667,0.216927990317
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,0,window,0,240,0.0,8.0,8.0,43.0,73.0,-30.0,30.0,41.0958904109589,0.04413101750565555,nan,240,-0.19482522464065066,2.381133227503131,0.004170927996826586,0.4241811965933318,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,21,window,630,870,21.0,29.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.5590426184775781,nan,240,-0.09501244725421808,0.46752215030607325,0.003125475736868834,0.5279311484787821,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,23,window,690,930,23.0,31.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.529414682927321,nan,240,-0.008485239183937666,0.4647306732485368,-0.025955227980919825,0.4765538107617137,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,27,window,810,1050,27.0,35.0,8.0,55.0,67.0,-12.0,12.0,17.91044776119403,0.37152405590361914,nan,240,0.08246715007483374,0.47865017471939386,-0.015041864009791716,0.4910329533704378,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.26749455752538925,nan,240,0.03035986939651423,0.48120153790818815,-0.009546549765150876,0.6520621307454577,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.2917370634560135,nan,240,0.026244184584867488,0.49576527366049555,0.00483591212920679,0.5868773971806152,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,57.0,66.0,-9.0,9.0,13.636363636363635,0.29060995479719504,nan,240,0.026428899081656708,0.6218408794408082,-0.014357769058667143,0.4372351658764463,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,61.99999999999999,67.0,-5.000000000000007,5.000000000000007,7.462686567164189,0.22437206806937987,nan,240,-0.0795753406380148,0.580221861628069,-0.013819197446671845,0.48374442135219825,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,61.0,67.0,-6.0,6.0,8.955223880597014,0.29312419164250847,nan,240,-0.08187861808304055,0.5808047001607505,0.0010943279748257372,0.45494584946618816,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,0.3016912284794757,nan,240,-0.058512506777575864,0.598609930042332,-0.005022409058815399,0.5935648281490337,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,61.0,66.0,-5.0,5.0,7.575757575757576,0.3007661034370322,nan,240,-0.0005497725370029609,0.6154753928816511,0.005295260407430435,0.3948232827412429,1.0,large_error,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,0,window,0,240,0.0,8.0,8.0,74.0,67.0,7.0,7.0,10.44776119402985,0.1478633217717272,nan,240,-0.08570769533980638,2.110956614799105,0.0017129261964445993,0.43150261200728335,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,3,window,90,330,3.0,11.0,8.0,58.0,69.0,-11.0,11.0,15.942028985507244,0.49131312761095863,nan,240,0.011173923693907758,0.7165500597635155,-0.0014565856171819011,0.5259053634167797,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,4,window,120,360,4.0,12.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.3428294750979873,nan,240,-0.046106269757729024,0.7146650735983239,0.0015371903236604339,0.4789765806677997,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,5,window,150,390,5.0,13.0,8.0,64.0,68.0,-4.0,4.0,5.88235294117647,0.39554291630645383,nan,240,-0.11698946700974679,0.6453455229112947,-0.009576206261052907,0.534182220738414,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,11,window,330,570,11.0,19.0,8.0,53.0,69.0,-16.0,16.0,23.18840579710145,0.5624064763279814,nan,240,0.04058231387364988,0.6081296419168214,0.0034915232372996633,0.6556117064616144,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,12,window,360,600,12.0,20.0,8.0,81.0,69.0,12.0,12.0,17.391304347826086,0.48185912919501594,nan,240,0.11171159382429323,0.6107429840569029,0.001145345319053211,0.6003851175869348,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,14,window,420,660,14.0,22.0,8.0,45.0,70.0,-25.0,25.0,35.714285714285715,0.3375680913723633,nan,240,0.10116104094219433,0.620971608086556,-0.004287908181042036,0.49090125177200716,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session1_lamp,17,window,510,750,17.0,25.0,8.0,59.0,69.0,-10.0,10.0,14.492753623188406,0.6025496951993612,nan,240,0.1381597676394449,0.6794811930635988,0.004150189112679158,0.5687323583949903,1.0,large_error,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,1,window,30,270,1.0,9.0,8.0,45.0,72.0,-27.0,27.0,37.5,0.20100916218279227,nan,240,0.08328899159484232,0.5319284413751264,-0.02131120114738033,0.4357209720832926,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,4,window,120,360,4.0,12.0,8.0,58.0,71.0,-13.0,13.0,18.30985915492958,0.15404686827072855,nan,240,0.20504944695033675,0.5860009654579132,-0.007508979579353047,0.37376750106085943,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,5,window,150,390,5.0,13.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.03656119361927713,nan,240,0.2665123907107045,0.6082686106377571,-0.017313677499802338,0.5663295128745041,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,7,window,210,450,7.0,15.0,8.0,63.0,71.0,-8.0,8.0,11.267605633802818,0.05764200766964754,nan,240,0.22833640888517645,0.6443199296135527,-0.01270708263588071,0.42081279416079104,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,8,window,240,480,8.0,16.0,8.0,40.0,71.0,-31.0,31.0,43.66197183098591,0.3744293034866295,nan,240,0.22536194543305707,0.6821362402600033,-0.014623990684501313,0.524175112445027,1.0,sub_harmonic_half,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,12,window,360,600,12.0,20.0,8.0,50.0,73.0,-23.0,23.0,31.506849315068493,0.4063118343584212,nan,240,0.08385836144928666,0.7774367190792021,-0.002754535793614504,0.4455476968866114,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,13,window,390,630,13.0,21.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.4517833516598322,nan,240,0.02925902027927805,0.7752552675621148,-0.011905450183248519,0.39924699066317515,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,14,window,420,660,14.0,22.0,8.0,59.0,71.0,-12.0,12.0,16.901408450704224,0.527838519811004,nan,240,0.03765179072797764,0.7943071007938719,0.0002293432952080741,0.6784153168580361,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,15,window,450,690,15.0,23.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.3384906173763056,nan,240,0.015777230434468947,0.7916294290255816,0.0025171801531007508,0.4436695583015335,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,16,window,480,720,16.0,24.0,8.0,121.0,67.0,54.0,54.0,80.59701492537313,0.39034540851196986,nan,240,0.013675764747313223,0.7788390060544234,0.0035678350487547833,0.5183602006977206,1.0,super_harmonic_2x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,17,window,510,750,17.0,25.0,8.0,63.0,67.0,-4.0,4.0,5.970149253731343,0.36722801808955136,nan,240,-0.0007194950706131446,0.7851300824326553,-0.011118388733398099,0.4236972309025596,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,21,window,630,870,21.0,29.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,0.28391093943377244,nan,240,0.08587870727302895,0.7716577000161994,0.00020729037122390047,0.30337872653247483,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session2_natural,22,window,660,900,22.0,30.0,8.0,60.0,68.0,-8.0,8.0,11.76470588235294,0.3115703904638553,nan,240,0.08564965072097645,0.7708528820873305,-0.007947989208447458,0.3968359539961792,1.0,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
