run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6347091446108983,nan,240,-0.09609464625827968,0.932945708302086,0.00112434157577835,0.44035150104471854,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6167843074998083,nan,240,-0.12441740397868367,0.8716844903444465,-0.002623708515735912,0.4611209024014975,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5806603545627824,nan,240,-0.11051779318950139,0.8411764876164376,-0.003496736780734878,0.39125640983736953,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6108740622693288,nan,240,-0.030812108914445465,0.8689119942756519,-0.007539041336056189,0.4666882659382717,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6322634933688519,nan,240,0.049851857628285264,0.9051377945625352,-7.469140610434355e-05,0.4294913002513545,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6568675027074773,nan,240,0.0993718785214393,0.9290537590986152,0.002421305113104957,0.3757096093557206,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6538440449607968,nan,240,0.09726682878293408,0.9428860848416492,0.0014663021154052215,0.44856034062666944,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6628042991444223,nan,240,0.09134011166752316,0.9521657372250238,-0.0037759587537339575,0.37096652574600786,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,90.0,60.0,30.0,30.0,50.0,0.514513533856562,nan,240,0.09309755527065136,0.9917859339703164,-0.004278514039061584,0.42297856021056673,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7564509343511459,nan,240,0.11380902141487846,1.03050843629819,-0.0045701205620415205,0.4660974484031978,1.0,correct,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.5031337234243143,nan,240,0.10925619010813534,1.065187447675405,0.0005170318609549714,0.5127955057454573,1.0,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.5185844468173076,nan,240,0.05421030210951964,1.0659390486161648,0.005612703708561348,0.4160441134948464,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,121.0,59.0,62.0,62.0,105.08474576271188,0.5092089865974838,nan,240,0.012064095276097456,1.0596268475154846,0.0004474879965622458,0.4683566429858253,1.0,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,0,window,0,240,0.0,8.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.21460001519025357,nan,240,-0.10224458628605741,1.083007012742733,-0.014693246711069582,0.4650973382685316,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,1,window,30,270,1.0,9.0,8.0,48.0,61.0,-13.0,13.0,21.311475409836063,0.24274456590695725,nan,240,-0.03359270161599852,0.9045016995621243,-0.03381337783569445,0.5074811941208102,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,2,window,60,300,2.0,10.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5464987009928524,nan,240,-0.017675026503760214,0.920187201422198,-0.0007655682938561716,0.47716458370731546,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,3,window,90,330,3.0,11.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.525248766830546,nan,240,-0.01783959191282823,0.943196666470142,-0.00941434890921055,0.4695417834579843,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,4,window,120,360,4.0,12.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.42130105694103226,nan,240,-0.013571464295091573,0.9505239839497791,0.0013734443636331038,0.39376736138166485,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,5,window,150,390,5.0,13.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.39225727925969345,nan,240,0.03001080936761961,0.9349012913043675,-0.007818161103909005,0.45003448204553576,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,6,window,180,420,6.0,14.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.4070615814700071,nan,240,0.04810313073151822,0.9269265336690775,-0.006504352653461147,0.3938163647321299,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,7,window,210,450,7.0,15.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.40563533620041,nan,240,0.07569084926944925,0.9321661684935366,-0.0030435193865426774,0.4870102975460574,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,8,window,240,480,8.0,16.0,8.0,60.0,60.0,0.0,0.0,0.0,0.38879266311413613,nan,240,0.07047773423886004,0.9571216642519171,0.00032761968932606413,0.4579413998737686,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,9,window,270,510,9.0,17.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.38454322557048176,nan,240,0.030468443172382346,0.9530437546812999,0.003056676327708931,0.49151860144705656,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,10,window,300,540,10.0,18.0,8.0,61.0,61.0,0.0,0.0,0.0,0.2991778623843135,nan,240,0.04365734105231241,0.9374708253757152,-0.010023120929523888,0.39461270284154537,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,11,window,330,570,11.0,19.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.11838743418375691,nan,240,0.06778560553211718,0.9279531825164995,-0.013192445211212307,0.46672413834988136,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,12,window,360,600,12.0,20.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.15106363610510906,nan,240,0.07741667102867117,0.9215516527886805,0.013376542582950627,0.39493042111366033,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,13,window,390,630,13.0,21.0,8.0,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.10750390730733687,nan,240,0.0400281507599478,0.9311520253898808,0.0018843967549044569,0.4355608473581785,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,14,window,420,660,14.0,22.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.139641091948421,nan,240,-0.00043707226092616717,0.9227223537744467,-0.005386911014148395,0.4511806751720104,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,15,window,450,690,15.0,23.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.11515318607107312,nan,240,-0.010114771539034943,0.901665461948325,0.0019461451406237748,0.4967513713701056,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,16,window,480,720,16.0,24.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.20771929414884796,nan,240,0.006438848019267122,0.8966304992728279,-0.004105908176705695,0.4497811035173743,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,17,window,510,750,17.0,25.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.06543251839168215,nan,240,0.008824692255196472,0.907823590011991,-0.00794698860004297,0.5300680369343685,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,18,window,540,780,18.0,26.0,8.0,120.0,60.0,60.0,60.0,100.0,0.4111962849528614,nan,240,-0.020644957766247293,0.9333773456892952,0.007555878478246281,0.5147279751812448,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,19,window,570,810,19.0,27.0,8.0,120.0,60.0,60.0,60.0,100.0,0.36456519089427974,nan,240,-0.05441585983304928,0.9285485670379691,-0.003702889307373954,0.43789031402531203,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,20,window,600,840,20.0,28.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.056059180449006096,nan,240,-0.0431083041553696,0.929408429901974,-0.009117673563413274,0.5314829433971237,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,21,window,630,870,21.0,29.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.1144595794537574,nan,240,0.01265491747763008,0.9492404904322195,0.011281817335893516,0.360370082939632,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,22,window,660,900,22.0,30.0,8.0,41.0,61.0,-20.0,20.0,32.78688524590164,0.20197933830980752,nan,240,0.06003182667773217,0.9839071739194069,-0.0045113910009759225,0.4543366093411626,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,23,window,690,930,23.0,31.0,8.0,44.0,61.0,-17.0,17.0,27.86885245901639,0.006449348254739553,nan,240,0.06577828139998018,1.0139827408443092,-0.003896166507363008,0.36067370653076364,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,24,window,720,960,24.0,32.0,8.0,121.0,61.0,60.0,60.0,98.36065573770492,0.31418715799751723,nan,240,0.05204394517155985,1.0114514659824785,0.017842284555841435,0.5693245398768009,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,25,window,750,990,25.0,33.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.281899758218974,nan,240,0.060498623511133096,1.0016463290788804,0.0033889686039554573,0.4901864392096154,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,26,window,780,1020,26.0,34.0,8.0,43.0,61.99999999999999,-18.999999999999993,18.999999999999993,30.64516129032257,0.23733157502137098,nan,240,0.10418015259007612,1.0062228357579472,0.004202145667158533,0.5410627930935981,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,27,window,810,1050,27.0,35.0,8.0,45.0,61.99999999999999,-16.999999999999993,16.999999999999993,27.41935483870967,0.2645363972763164,nan,240,0.12902411951993903,1.029118407374077,0.005111200746226289,0.39324612322530483,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,28,window,840,1080,28.0,36.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.25853499140851427,nan,240,0.10314988834628215,1.0503781359401525,-0.0009017938977008015,0.4759426867675788,1.0,correct,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,29,window,870,1110,29.0,37.0,8.0,79.0,61.99999999999999,17.000000000000007,17.000000000000007,27.41935483870969,0.18704499227159796,nan,240,0.050809767376631496,1.0355842350269402,-0.005574903868114845,0.4495493917362175,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,30,window,900,1140,30.0,38.0,8.0,80.0,61.99999999999999,18.000000000000007,18.000000000000007,29.032258064516142,0.16710023594570847,nan,240,0.024839509775241218,1.0219506662866198,0.008489410312933498,0.39134823438372796,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,31,window,930,1170,31.0,39.0,8.0,52.0,61.0,-9.0,9.0,14.754098360655737,0.15955882737225888,nan,240,0.031066445525114735,1.0346948379658139,-0.015244567334510007,0.40540673215629786,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,32,window,960,1200,32.0,40.0,8.0,90.0,60.0,30.0,30.0,50.0,-0.31110429649704513,nan,240,0.0372354726617535,1.0695991085105279,-0.018991391147702104,0.2984905706261362,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,33,window,990,1230,33.0,41.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,0.03866567015980629,nan,240,0.013523261264587442,1.0989829859801787,0.01588813414151807,0.4946461081535301,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.09148702119930811,nan,240,-0.046666838709885874,1.09449690820566,0.00282543884292008,0.46697832954806195,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,68.0,60.0,8.0,8.0,13.333333333333334,0.031109035189135284,nan,240,-0.08237793223621945,1.079653759934415,-0.004726199018455898,0.5546715172839518,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.01175272161828719,nan,240,-0.06580070483808716,1.0807792893790242,0.00645535446701756,0.5531731766028705,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,-0.05761174934671944,nan,240,-0.01999128031699608,1.121626642406045,0.0032244313205989084,0.5347046941875155,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,76.0,61.99999999999999,14.000000000000007,14.000000000000007,22.580645161290334,0.04424827072148251,nan,240,0.0030368290725164117,1.1444848040393976,0.0008498705262229067,0.5559632915133335,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,121.0,61.99999999999999,59.00000000000001,59.00000000000001,95.16129032258067,0.00611077978651954,nan,240,0.009240745819018533,1.1398728599241708,0.004282316412306248,0.4954950446735023,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,0.028539794370694316,nan,240,0.003550320588207493,1.1087505276633403,-0.016196975970625683,0.4551122559716601,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,63.0,-5.0,5.0,7.936507936507936,-0.03496550316178628,nan,240,0.02348492853731538,1.0759938390742776,-0.01137814567816761,0.5790496190635745,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,56.0,63.0,-7.0,7.0,11.11111111111111,0.06283281110683583,nan,240,0.036360846339569736,1.0556229974890923,0.009169729827555864,0.41885551407589533,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,121.0,63.0,58.0,58.0,92.06349206349206,0.21403684332545264,nan,240,0.01982666808568562,1.0489884587356626,-0.0006692936977490058,0.34374180486171985,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,42.0,61.99999999999999,-19.999999999999993,19.999999999999993,32.258064516129025,0.32017796415800687,nan,240,-0.012465963582508266,1.0250066102835065,-0.001890448241909215,0.3619615953903437,1.0,large_error,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,120.0,61.99999999999999,58.00000000000001,58.00000000000001,93.5483870967742,0.4101820101773795,nan,240,-0.07443315774823228,0.9625166213163294,0.0022980733609965294,0.3282445165552621,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
