run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,42,86.0,85.0,correct,86.0,1.0,85.0,0.9675743166078982,87.0,0.925326689527331,85.0,0.9999999999999998,84.0,0.9951522082837082,86.0,0.9220067874984622,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,43,85.0,87.0,correct,85.0,1.0,86.0,0.9638848441072809,84.0,0.9215449350599266,87.0,0.9999999999999999,88.0,0.9709398298866969,86.0,0.9673958548923738,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,44,85.0,86.0,correct,85.0,1.0,86.0,0.9468918964559129,84.0,0.9412718791930196,86.0,0.9999999999999998,85.0,0.9713450614978502,87.0,0.961935777674284,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,45,85.0,83.0,correct,85.0,1.0,86.0,0.9862606854961917,84.0,0.9011080349349269,83.0,0.9999999999999996,84.0,0.9919875442242115,82.0,0.9892531880540644,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,46,86.0,89.0,correct,86.0,1.0,85.0,0.9595093012353981,87.0,0.931708948313841,89.0,0.9999999999999996,47.0,0.9877392952756597,46.0,0.9791751146345307,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,47,87.0,50.0,sub_harmonic_half,87.0,1.0,88.0,0.9466706284014798,86.0,0.9363858244232575,50.0,0.9999999999999984,49.0,0.9860788706356184,59.0,0.9703317444357077,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,48,88.0,61.0,large_error,88.0,1.0,87.0,0.9677734508308596,89.0,0.9168922647582156,61.0,0.9999999999999978,61.99999999999999,0.9676501547451124,60.0,0.9405349420145066,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,49,88.0,61.0,large_error,88.0,1.0,87.0,0.9519098275780062,89.0,0.9262952339020378,61.0,0.9999999999999979,61.99999999999999,0.9576972155236583,60.0,0.9371458232363755,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session0_lamp,50,88.0,60.0,large_error,88.0,1.0,87.0,0.9598749906453219,89.0,0.9234136177593427,60.0,0.9999999999999997,61.0,0.9591432159167478,59.0,0.9195254821037168,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,0,84.0,83.0,correct,84.0,0.9999999999999999,83.0,0.9903464999090981,85.0,0.9325280542542626,83.0,0.9999999999999988,84.0,0.9976849943762294,82.0,0.9411018866071776,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,1,84.0,83.0,correct,84.0,1.0,83.0,0.9938430528447669,85.0,0.8978942070435726,83.0,0.9999999999999996,82.0,0.9671106167295994,84.0,0.9636747024394929,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,2,84.0,82.0,correct,84.0,1.0,83.0,0.9959541629744283,85.0,0.8881887207016943,82.0,0.9999999999999996,83.0,0.9584665708218397,81.0,0.9288237514830284,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,3,84.0,74.0,large_error,84.0,0.9999999999999999,83.0,0.9508491527164954,85.0,0.9369470452627213,74.0,0.9999999999999993,73.0,0.9904674386050077,75.0,0.9321867914837757,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,4,85.0,84.0,correct,85.0,0.9999999999999999,84.0,0.9859373022940018,86.0,0.9015605553178305,84.0,0.9999999999999998,83.0,0.9352114265322226,85.0,0.9043848224702628,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,5,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9695586840115523,86.0,0.919856192858795,85.0,0.9999999999999997,84.0,0.9497178540567419,86.0,0.9193563876547253,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,6,86.0,84.0,correct,86.0,0.9999999999999999,85.0,0.9821598366540581,87.0,0.9047836677254655,84.0,0.9999999999999993,85.0,0.9837676784281651,83.0,0.9445869555941894,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,7,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9926673708047554,88.0,0.8991184868803673,46.0,0.999999999999999,45.0,0.9897299620567189,75.0,0.9579488368596202,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,8,87.0,81.0,large_error,87.0,0.9999999999999999,88.0,0.9720814376436984,86.0,0.9150366084625824,81.0,0.9999999999999987,82.0,0.9941197341218189,80.0,0.9697728455804121,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,9,88.0,78.0,large_error,88.0,0.9999999999999999,87.0,0.9705474932621478,89.0,0.9132390923311668,78.0,0.9999999999999991,79.0,0.981420045836041,77.0,0.954497640862749,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,10,88.0,78.0,large_error,88.0,0.9999999999999999,87.0,0.9894677460859607,89.0,0.8999508255593759,78.0,0.9999999999999991,77.0,0.9996412786050247,79.0,0.9417381696397472,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,11,87.0,42.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9691352327623662,88.0,0.9168581783526761,42.0,0.9999999999999972,43.0,0.957622966322877,41.0,0.8850631666760265,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,12,86.0,45.0,sub_harmonic_half,86.0,0.9999999999999999,85.0,0.9874802311371819,87.0,0.906822771521035,45.0,0.999999999999999,44.0,0.9403265011793263,46.0,0.9285675582377805,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,13,84.0,82.0,correct,84.0,0.9999999999999999,83.0,0.9587262534872701,85.0,0.9328549272116456,82.0,0.9999999999999996,81.0,0.9667170065637809,83.0,0.9432907919555306,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,14,83.0,81.0,correct,83.0,0.9999999999999999,82.0,0.9567522914085161,84.0,0.929279252788134,81.0,0.9999999999999999,82.0,0.9634624675313015,80.0,0.9375043728013174,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,15,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9655549484113903,81.0,0.9236210975225415,81.0,0.9999999999999998,82.0,0.9938494261226943,80.0,0.9024160004373913,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,16,82.0,82.0,correct,82.0,1.0,83.0,0.9476770613883118,81.0,0.9368685293762559,82.0,0.9999999999999998,81.0,0.9586495963182453,83.0,0.9379570023124649,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,17,83.0,84.0,correct,83.0,0.9999999999999999,82.0,0.9850534829899282,84.0,0.9045376033304898,84.0,0.9999999999999998,83.0,0.9904158537817647,85.0,0.9325612060370769,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,18,83.0,83.0,correct,83.0,0.9999999999999999,84.0,0.9744177919986611,82.0,0.9154748145622273,83.0,0.9999999999999999,82.0,0.9608235631347172,84.0,0.9480878968111137,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,19,84.0,83.0,correct,84.0,0.9999999999999999,85.0,0.9578937836493375,83.0,0.9313213733239362,83.0,0.9999999999999998,82.0,0.9952605264692757,84.0,0.9436642439891165,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,20,85.0,84.0,correct,85.0,0.9999999999999999,86.0,0.9448211802918203,84.0,0.9386770949399329,84.0,0.9999999999999998,83.0,0.9609535114678686,85.0,0.9574887799697005,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,21,86.0,84.0,correct,86.0,1.0,85.0,0.9638554331729567,87.0,0.9131778496608381,84.0,0.9999999999999996,83.0,0.964329847500347,85.0,0.9554261454563888,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,22,86.0,87.0,correct,86.0,1.0,85.0,0.9761628119306773,87.0,0.9087295776452351,87.0,0.9999999999999994,88.0,0.9466073909101018,86.0,0.9267346103018925,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,23,85.0,85.0,correct,85.0,0.9999999999999999,84.0,0.9553926081827547,86.0,0.9293087823006312,85.0,0.9999999999999998,84.0,0.9900234085235414,86.0,0.8678575713819645,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,24,83.0,51.0,large_error,83.0,0.9999999999999999,84.0,0.986341005957796,82.0,0.9007884409497321,51.0,0.9999999999999998,52.0,0.9695685706887606,50.0,0.9358366848536787,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,25,82.0,83.0,correct,82.0,0.9999999999999999,81.0,0.9749270578423188,83.0,0.9242420275153715,83.0,0.9999999999999999,82.0,0.9825170134830453,84.0,0.9355167821041562,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,26,80.0,90.0,large_error,80.0,1.0,81.0,0.9791242749050841,79.0,0.9238055219717408,90.0,0.9999999999999997,89.0,0.9806411176718602,91.0,0.9447355829845895,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,27,80.0,83.0,correct,80.0,1.0,79.0,0.9624987581259902,81.0,0.9291901365405877,83.0,0.9999999999999994,82.0,0.9464232774357437,84.0,0.9290520687911277,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,28,80.0,81.0,correct,80.0,1.0,81.0,0.9642440444498454,79.0,0.9371635390557634,81.0,0.9999999999999998,82.0,0.9844407057259852,80.0,0.8812299777252742,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,29,83.0,82.0,correct,83.0,0.9999999999999999,82.0,0.9930691704517054,84.0,0.9102212278911737,82.0,0.9999999999999996,83.0,0.9684560353992213,81.0,0.9055715468946236,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,30,85.0,86.0,correct,85.0,0.9999999999999999,84.0,0.975155289390735,86.0,0.9155404465883948,86.0,0.9999999999999989,85.0,0.9959520120350257,87.0,0.9723818612279519,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,31,86.0,103.0,large_error,86.0,1.0,85.0,0.966256653962585,87.0,0.9186898291411254,103.0,0.9999999999999977,104.0,0.9660578725374903,85.0,0.951838657412369,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,32,86.0,89.0,correct,86.0,1.0,87.0,0.9753217912711376,85.0,0.9023532522591006,89.0,0.9999999999999997,88.0,0.9796681818029145,90.0,0.9464344036508978,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,33,86.0,84.0,correct,86.0,1.0,85.0,0.9754346177513518,87.0,0.9059283264731096,84.0,0.9999999999999997,83.0,0.9850862240200631,85.0,0.9067655417682376,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,34,84.0,86.0,correct,84.0,0.9999999999999999,83.0,0.9567331228032929,85.0,0.9464727862663476,86.0,0.9999999999999992,85.0,0.9860113973440491,87.0,0.967298165467263,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,35,82.0,46.0,sub_harmonic_half,82.0,1.0,81.0,0.9939695327052289,83.0,0.9116175009676152,46.0,0.9999999999999996,45.0,0.9935779550934152,47.0,0.9154535741390513,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,36,81.0,80.0,correct,81.0,1.0,80.0,0.9968969125177422,82.0,0.8943203591807435,80.0,0.9999999999999997,81.0,0.9648144827440435,79.0,0.9067257377763057,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,37,80.0,78.0,correct,80.0,1.0,79.0,0.9816583148005722,81.0,0.9129797018785425,78.0,0.9999999999999998,79.0,0.9824868731429004,77.0,0.949642928058834,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,38,80.0,54.0,large_error,80.0,1.0,81.0,0.9547467712280048,79.0,0.934687466631981,54.0,0.9999999999999996,80.0,0.9799222128246384,53.0,0.9685802440516342,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,39,81.0,78.0,correct,81.0,1.0,80.0,0.9955979070512113,82.0,0.893308621904279,78.0,0.9999999999999998,77.0,0.9825911408930803,79.0,0.9632986787955733,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,40,82.0,79.0,correct,82.0,1.0,83.0,0.9694805644633522,81.0,0.927106711286971,79.0,0.9999999999999996,80.0,0.9809915051237409,78.0,0.9555739047273382,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,41,84.0,82.0,correct,84.0,1.0,85.0,0.957995547547298,83.0,0.9274213810446341,82.0,0.9999999999999996,81.0,0.9951487536246723,83.0,0.9677150777045256,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,42,86.0,75.0,large_error,86.0,0.9999999999999999,85.0,0.9577737095417207,87.0,0.932916979838794,75.0,0.9999999999999997,76.0,0.9919758471550784,65.0,0.9601024660705345,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,43,88.0,87.0,correct,88.0,1.0,87.0,0.9978002393295075,89.0,0.8931840554604273,87.0,0.9999999999999987,86.0,0.9707673848440764,55.0,0.9672540938326333,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,44,89.0,97.0,large_error,89.0,1.0,88.0,0.9445864456114901,90.0,0.934658624189329,97.0,0.9999999999999993,96.0,0.9616185265542407,98.0,0.9413294344816305,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,45,89.0,89.0,correct,89.0,1.0,90.0,0.9673614985428541,88.0,0.9159763841507743,89.0,0.9999999999999996,90.0,0.9710017630552908,88.0,0.9300702498761128,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,46,89.0,90.0,correct,89.0,1.0,90.0,0.9489785065297337,88.0,0.9349696608561113,90.0,0.9999999999999997,89.0,0.9706628736621731,91.0,0.9310261743186745,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,47,88.0,89.0,correct,88.0,1.0,89.0,0.9839410759010191,87.0,0.9052833009392359,89.0,0.9999999999999998,88.0,0.9820736268440987,90.0,0.9400636906540398,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,48,87.0,87.0,correct,87.0,1.0,88.0,0.9870736925071069,86.0,0.9048464045272023,87.0,0.9999999999999997,86.0,0.9804730428874997,88.0,0.9557531273089747,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,49,87.0,89.0,correct,87.0,1.0,86.0,0.9656425531154852,88.0,0.924401619560714,89.0,0.9999999999999998,90.0,0.9917351791740846,88.0,0.9330328489014518,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session1_lamp,50,87.0,87.0,correct,87.0,1.0,86.0,0.9834045953019785,88.0,0.9079890748750068,87.0,0.9999999999999997,88.0,0.98678428393638,86.0,0.9350486938882208,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,0,92.0,82.0,large_error,92.0,0.9999999999999999,91.0,0.959363056295055,93.0,0.9403434589102057,82.0,0.9999999999999982,81.0,0.9727351438668875,83.0,0.9147615178782246,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,1,93.0,70.0,large_error,93.0,0.9999999999999999,92.0,0.9427244011207038,94.0,0.9415434301613668,70.0,0.9999999999999981,69.0,0.9732820221807529,71.0,0.9133905294890329,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,2,93.0,45.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9851075437379855,92.0,0.8992394191375312,45.0,0.9999999999999987,46.0,0.9598646509191956,44.0,0.9562360916532296,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,3,94.0,44.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9638048011376855,93.0,0.918252381652708,44.0,0.9999999999999988,43.0,0.9796808279697988,45.0,0.9466146320283921,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,4,94.0,46.0,sub_harmonic_half,94.0,0.9999999999999999,95.0,0.9984446433210196,93.0,0.8851182650798367,46.0,0.9999999999999996,45.0,0.9908106882839495,47.0,0.9605104455799555,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,5,94.0,65.0,large_error,94.0,0.9999999999999999,95.0,0.9775221866733587,93.0,0.9077572519711901,65.0,0.9999999999999996,66.0,0.9948677459494673,64.0,0.9586995412202084,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,6,94.0,92.0,correct,94.0,0.9999999999999999,93.0,0.9655686280958308,95.0,0.9184274209023752,92.0,0.9999999999999994,91.0,0.9569009214795189,93.0,0.9063596692706111,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L0_SEED100/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,7,93.0,42.0,sub_harmonic_half,93.0,0.9999999999999999,94.0,0.9508622086288572,92.0,0.9402283783886211,42.0,0.9999999999999997,41.0,0.9927835650968135,53.0,0.9326047724427452,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
