run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,2,window,60,300,2.0,10.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.35405537484348026,nan,240,-0.0986919332256851,0.984410475843114,-0.01802616338274424,0.8639893734375866,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,3,window,90,330,3.0,11.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.23158989462972343,nan,240,-0.08619096010612945,0.9882853382773332,-0.01894877846927238,0.7613605579812567,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.17213331669162182,nan,240,-0.09440501458011567,0.9639473697739651,-0.012340526015330535,0.8866937134586927,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,5,window,150,390,5.0,13.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1697361186025562,nan,240,-0.06539647739458208,0.9717715310112497,-0.009848386394624346,0.9113074153574987,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,6,window,180,420,6.0,14.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1489281517160768,nan,240,-0.030290423162902393,0.972666704345847,-0.008816734279957583,0.9334652656024423,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1439246659595704,nan,240,-0.0010124109064539274,0.9574157992286706,-0.015900358255736262,0.9334060453826993,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,8,window,240,480,8.0,16.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.1189178692481459,nan,240,0.010398418572731317,0.9699743164524178,-0.016743019887258622,0.9134804006644931,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,9,window,270,510,9.0,17.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.08570401474348685,nan,240,0.021893910807557405,0.9903504100508292,-0.008720366248894298,0.9434493659579984,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,10,window,300,540,10.0,18.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.0856986211115357,nan,240,0.0041175251749033725,0.9851104037076142,-0.011630031826171172,0.9240308591397932,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,11,window,330,570,11.0,19.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.09894362157364674,nan,240,-0.005796683533117175,0.995283283078467,-0.012461553662979937,0.9437227295223137,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,12,window,360,600,12.0,20.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.018281246432870654,nan,240,-0.035670793568715456,1.0049286438722813,-0.015706341917702794,0.9460681865937481,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,13,window,390,630,13.0,21.0,8.0,60.0,60.0,0.0,0.0,0.0,0.01280746004565676,nan,240,-0.06272985770289476,0.9903823262086039,-0.014822573963810556,0.9331900925477962,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,14,window,420,660,14.0,22.0,8.0,60.0,60.0,0.0,0.0,0.0,0.03730710041925307,nan,240,-0.0576445700135082,0.9755675577395373,-0.013060946597315763,0.924593038491793,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,15,window,450,690,15.0,23.0,8.0,60.0,60.0,0.0,0.0,0.0,0.17450268626644092,nan,240,-0.022454601634914678,0.9704913611348672,-0.016467398189229314,0.810952664661662,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,16,window,480,720,16.0,24.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.4203199527135196,nan,240,-0.010631694334248702,0.9685956391116667,-0.012276611886795184,0.7745851316134945,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,17,window,510,750,17.0,25.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5760172163722542,nan,240,-0.031677875217671195,0.9523241802947057,-0.011193079114542835,0.8308698897366672,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,18,window,540,780,18.0,26.0,8.0,60.0,60.0,0.0,0.0,0.0,0.712272035070951,nan,240,-0.018275508905450502,0.9519138569977664,-0.0011555295646911096,0.8804619710101221,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,19,window,570,810,19.0,27.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7740124596268672,nan,240,-0.029408919958708188,0.9551875664047855,0.0036669662880578287,0.85910200428038,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,20,window,600,840,20.0,28.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8214314031030476,nan,240,-0.03270798509474844,0.948851162241452,0.0058477075474436735,0.8964545116814937,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,21,window,630,870,21.0,29.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8160149001336737,nan,240,-0.026337836271462342,0.9461746996357079,-0.0002835442042907694,0.8909507311297129,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,22,window,660,900,22.0,30.0,8.0,61.0,61.0,0.0,0.0,0.0,0.8068349714000537,nan,240,-0.05369950484018773,0.9385668309035085,0.016753648159260053,0.8923796367233665,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,23,window,690,930,23.0,31.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.7974304717260137,nan,240,-0.0314237827512746,0.9609440649227069,0.016066277327069996,0.8572297309315031,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,24,window,720,960,24.0,32.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7996003551314654,nan,240,-0.05259594175343712,0.9509281086717871,0.007026317521843685,0.8794973992170277,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,25,window,750,990,25.0,33.0,8.0,60.0,60.0,0.0,0.0,0.0,0.7702875796021932,nan,240,-0.034362650715047495,0.9517210768315333,0.0046033290810850724,0.8584486329800906,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,26,window,780,1020,26.0,34.0,8.0,60.0,60.0,0.0,0.0,0.0,0.671673009653808,nan,240,-0.012082110615059113,0.9566839483205093,-0.007684369623333942,0.887633053599683,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,27,window,810,1050,27.0,35.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6264526174275723,nan,240,0.03157702325261198,0.9403573134915653,0.016747627551177972,0.8921749019254318,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,28,window,840,1080,28.0,36.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.5107975659505115,nan,240,0.09085625950829126,0.9562494403959143,0.0057104310186785944,0.9091410090080146,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,29,window,870,1110,29.0,37.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.3774387566518776,nan,240,0.13037991991538245,0.9760725996148987,0.0027298259123309733,0.9244619548857747,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,30,window,900,1140,30.0,38.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.20158443420105973,nan,240,0.17498797093479274,0.9877025870876041,-0.001566188422222601,0.911316428401729,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,31,window,930,1170,31.0,39.0,8.0,61.99999999999999,60.0,1.999999999999993,1.999999999999993,3.3333333333333215,-0.060479966840827924,nan,240,0.1867971261711015,0.9874928738788769,0.005907714678525696,0.8740480621951866,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,32,window,960,1200,32.0,40.0,8.0,64.0,60.0,4.0,4.0,6.666666666666667,-0.19799960922403814,nan,240,0.14781849288653273,0.9956418347471556,0.004461831818022669,0.9258992994581426,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,33,window,990,1230,33.0,41.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.09707574630113502,nan,240,0.14408327544224447,1.01334676872442,0.01110355857974529,0.8969752849494226,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,34,window,1020,1260,34.0,42.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.08063927306456323,nan,240,0.11319833013306682,1.007633815425184,0.022698813681026886,0.841120350471233,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,61.0,6.0,6.0,9.836065573770492,-0.1751653242674805,nan,240,0.12608622620270277,1.0148155456333297,0.014142188599853426,0.8253605923570804,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,36,window,1080,1320,36.0,44.0,8.0,67.0,61.99999999999999,5.000000000000007,5.000000000000007,8.06451612903227,-0.1776158278279144,nan,240,0.09009000127747034,1.0117577297807328,0.01726078946188593,0.7943306389570601,1.0,large_error,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,37,window,1110,1350,37.0,45.0,8.0,97.0,63.0,34.0,34.0,53.96825396825397,-0.12129702063978345,nan,240,0.07893707857389624,1.0097153980577704,0.01514107500982691,0.7302989119906935,1.0,super_harmonic_1p5x,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,38,window,1140,1380,38.0,46.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.23607220975119755,nan,240,0.10881388231258218,1.0184827038547062,-0.007257122085778498,0.7349722039247868,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,39,window,1170,1410,39.0,47.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.2883116169882753,nan,240,0.13127678209372487,1.0070347079857067,-0.02239779547221892,0.7613025030456368,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,40,window,1200,1440,40.0,48.0,8.0,61.0,64.0,-3.0,3.0,4.6875,-0.384637457395542,nan,240,0.2052679789136164,1.0366179912331144,0.022620151523503725,0.6946523740514958,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,41,window,1230,1470,41.0,49.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.5549102625492371,nan,240,0.20450513217171343,1.0418451737342747,-0.010268946476860165,0.7167197137238758,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,42,window,1260,1500,42.0,50.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.5826699448419059,nan,240,0.19694816400685036,1.0637529175832503,-0.008874703345909665,0.7523018966077266,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,43,window,1290,1530,43.0,51.0,8.0,63.0,61.0,2.0,2.0,3.278688524590164,-0.6037414207537347,nan,240,0.15030922256798174,1.0684390606408587,-0.00349901261593894,0.8476624485931428,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,-0.5782850056931066,nan,240,0.1538349838151286,1.0896419746903119,-0.009086457469026124,0.8455671485960933,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,45,window,1350,1590,45.0,53.0,8.0,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,-0.5438514687673837,nan,240,0.16113708154298365,1.0802352224043343,-0.0008021469838952281,0.8119952199268402,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,46,window,1380,1620,46.0,54.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.46006683920960295,nan,240,0.11241115478333086,1.056064476762614,0.022917715048793866,0.8470890897329204,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,47,window,1410,1650,47.0,55.0,8.0,64.0,63.0,1.0,1.0,1.5873015873015872,-0.4033644662645363,nan,240,0.04347056191181764,1.0611513480956836,0.05060344677203583,0.8460148993302602,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,48,window,1440,1680,48.0,56.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.35186677618205636,nan,240,0.042134019193084286,1.044655990621823,0.03552038700376059,0.8976116295452153,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,49,window,1470,1710,49.0,57.0,8.0,64.0,64.0,0.0,0.0,0.0,-0.3075285117646051,nan,240,0.014797563777149966,1.021073328221341,0.05308886968967886,0.9025200773012817,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s15_medium,50,window,1500,1740,50.0,58.0,8.0,63.0,63.0,0.0,0.0,0.0,-0.2746584990857371,nan,240,0.008046343779036154,1.0221852138225715,0.025115106485277705,0.886384560083566,1.0,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,0,window,0,240,0.0,8.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.04314759660525271,nan,240,0.015765273320721463,0.9269093390123389,-0.0034185999862174445,0.9417759506261489,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,1,window,30,270,1.0,9.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,-0.1817646526040602,nan,240,-0.04420431420439854,0.9144725396352575,0.016318860469667316,0.9439901424955244,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,2,window,60,300,2.0,10.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.3077969468144314,nan,240,-0.09056612177713154,0.8955068945723624,-0.0037019195293986154,0.9772343323949413,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,3,window,90,330,3.0,11.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,-0.2563933514462792,nan,240,-0.08829215625301004,0.8822238410903454,-0.0025127284962859985,0.9505320994566584,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,4,window,120,360,4.0,12.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.28583151939150486,nan,240,-0.08385735756601206,0.8753004031529457,-0.001664125615560911,0.9459653488106489,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,5,window,150,390,5.0,13.0,8.0,68.0,68.0,0.0,0.0,0.0,-0.4524168284157426,nan,240,-0.07704814203510371,0.8718665390638272,0.019541005328364093,0.9614629241882163,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,6,window,180,420,6.0,14.0,8.0,67.0,67.0,0.0,0.0,0.0,-0.510298151815832,nan,240,-0.07447371483431198,0.8803107342709924,0.011658086543525011,0.9344129474694763,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,7,window,210,450,7.0,15.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,-0.5769344000380429,nan,240,-0.07652127594337799,0.863322828972046,-0.019434411690208802,0.9601043510985781,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,8,window,240,480,8.0,16.0,8.0,66.0,66.0,0.0,0.0,0.0,-0.5945392656990075,nan,240,-0.0673852475398841,0.859038861753052,-0.03403853544860243,0.9732376826113998,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,9,window,270,510,9.0,17.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.6773109051426298,nan,240,-0.07571181745734065,0.8622764822118925,-0.016758385662518874,0.9643946519712343,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,10,window,300,540,10.0,18.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6636979185223604,nan,240,-0.08880131475743838,0.8600828699810492,-0.0012749509688102809,0.9719969786984294,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,11,window,330,570,11.0,19.0,8.0,67.0,65.0,2.0,2.0,3.076923076923077,-0.6744402133843951,nan,240,-0.090030923964999,0.8822897621922555,0.007198863860964711,0.9740896952862128,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s16_high,12,window,360,600,12.0,20.0,8.0,66.0,65.0,1.0,1.0,1.5384615384615385,-0.7215985784618696,nan,240,-0.06351912454119883,0.8887893187745873,0.01102524832045921,0.9787948637193842,1.0,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
