run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,28,window,840,1080,28.0,36.0,8.0,98.0,75.0,23.0,23.0,30.666666666666664,-0.2627933940614381,nan,240,0.008702866733074188,1.0428258314827166,-0.015128409512044786,0.444247897560251,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,29,window,870,1110,29.0,37.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,-0.04016868857843601,nan,240,0.02208783506018032,1.0525715318808935,0.005168623233432743,0.44065305600577065,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,30,window,900,1140,30.0,38.0,8.0,55.0,75.0,-20.0,20.0,26.666666666666668,-0.27046456091648463,nan,240,0.015891503547997368,1.0571239383696365,-0.027323580844719277,0.34639208247457326,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,31,window,930,1170,31.0,39.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.12389245486724977,nan,240,0.04054970939323539,1.0662091323375684,0.012356381990939065,0.24891935259148923,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,32,window,960,1200,32.0,40.0,8.0,78.0,74.0,4.0,4.0,5.405405405405405,-0.24260550800184014,nan,240,0.030763916571838006,1.086528769188068,0.006118480232477162,0.30234841279830427,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,33,window,990,1230,33.0,41.0,8.0,106.0,73.0,33.0,33.0,45.20547945205479,-0.2625956086715848,nan,240,0.047971521909251656,1.120528617973068,0.01490175648896032,0.25808589913551355,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,34,window,1020,1260,34.0,42.0,8.0,103.0,72.0,31.0,31.0,43.05555555555556,-0.11088655391936655,nan,240,0.07965259465224032,1.131870680673235,0.002897057475687644,0.29072127156848115,1.0,super_harmonic_1p5x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,35,window,1050,1290,35.0,43.0,8.0,128.0,72.0,56.0,56.0,77.77777777777779,-0.08436088949271237,nan,240,0.09221605267521227,1.1248440366076295,-0.00045026844460411506,0.3236649173444954,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,36,window,1080,1320,36.0,44.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.2709331724282315,nan,240,0.03614190303245171,1.103923018548659,0.007385336672313946,0.25434883297398514,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,38,window,1140,1380,38.0,46.0,8.0,81.0,71.0,10.0,10.0,14.084507042253522,-0.06699619424522549,nan,240,0.1004671048411789,1.1168080757616874,-0.0028079864502282923,0.17058934065619008,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,39,window,1170,1410,39.0,47.0,8.0,44.0,71.0,-27.0,27.0,38.028169014084504,0.13321005890947468,nan,240,0.12330172121680032,1.0975973287858132,0.00816324426593666,0.35304764443708,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,40,window,1200,1440,40.0,48.0,8.0,81.0,73.0,8.0,8.0,10.95890410958904,0.25319973493957176,nan,240,0.06630100442562252,1.0593301055505662,-0.008046041591484442,0.3756287971779573,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,41,window,1230,1470,41.0,49.0,8.0,82.0,75.0,7.0,7.0,9.333333333333334,0.24604567100072935,nan,240,0.0793440309042732,1.0611351333921486,-0.014745669360662843,0.6177528293208889,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,42,window,1260,1500,42.0,50.0,8.0,82.0,76.0,6.0,6.0,7.894736842105263,0.41941699872605326,nan,240,0.04815511752385646,1.0494595638021516,0.003432330072748259,0.74111219865296,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,43,window,1290,1530,43.0,51.0,8.0,83.0,77.0,6.0,6.0,7.792207792207792,0.3362815650151449,nan,240,-0.009822696750052273,1.0414173558411348,-0.009905990569189452,0.7608425323247806,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,44,window,1320,1560,44.0,52.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.5528321206557263,nan,240,-0.025841318746097387,1.0374877478418358,-0.0038302655891242856,0.7002087898957254,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,45,window,1350,1590,45.0,53.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3850129351711588,nan,240,-0.02790445524151437,1.0506567309216182,0.017422972600251132,0.5795237308443314,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_low,46,window,1380,1620,46.0,54.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.3950966362563768,nan,240,-0.1413335892391236,0.9968276866983671,-0.02840051150655754,0.501813321128891,1.0,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,0,window,0,240,0.0,8.0,8.0,60.0,76.0,-16.0,16.0,21.052631578947366,0.25834574723082415,nan,240,-0.01287884900351249,0.9787326567847688,-0.02101106876832753,0.6343034857575635,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,6,window,180,420,6.0,14.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.4086532921207401,nan,240,0.03587247626661944,1.0509210476680404,0.00457204889438587,0.9462342163321734,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,9,window,270,510,9.0,17.0,8.0,75.0,71.0,4.0,4.0,5.633802816901409,0.027515517114643725,nan,240,-0.00293619007182618,1.0377154880139463,-0.014619581770246914,0.9560379352409104,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,14,window,420,660,14.0,22.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.1831076257601278,nan,240,0.13616094893077388,1.0332177903513295,-0.028595635669573342,0.5173981686792477,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.3393592314197937,nan,240,0.09871171560177269,1.0321049384276004,0.02647561087920146,0.7694247455233022,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,16,window,480,720,16.0,24.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.3989445647416201,nan,240,0.1495263419385689,1.0404674082395717,0.011348867456636148,0.8253021480856941,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,68.0,76.0,-8.0,8.0,10.526315789473683,0.3677244279575232,nan,240,-0.008533972748167192,0.9004413697214024,-0.004488666407577898,0.7693096350986116,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.30931122745633666,nan,240,0.04383988866660123,0.9175226601189915,0.025790245169662152,0.9280923280904183,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,32,window,960,1200,32.0,40.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.4026519082975681,nan,240,0.022265731708224244,0.9025700371215682,0.01435547791563471,0.9066200480971934,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,34,window,1020,1260,34.0,42.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.06154186854508959,nan,240,-0.030755507598708695,0.9433959734493609,0.005468090539842622,0.9399145843930146,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.4276928412197737,nan,240,0.15079732755645334,1.0444744708229945,0.012870597794599174,0.8209077549350234,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.46914707766124014,nan,240,0.1873681506132319,1.057404695551041,-0.023736417642936245,0.9076959075066967,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,47,window,1410,1650,47.0,55.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.1282557068012944,nan,240,0.0667866851988947,1.011707042438288,0.017403217303633003,0.8288034713325128,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s17_medium,48,window,1440,1680,48.0,56.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.01047756743996388,nan,240,0.00759083260782063,1.0029441537106596,0.012996262103656741,0.8808405395448629,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.3740515842508754,nan,240,0.06606579149787042,1.113307334572362,0.0012095969688319106,0.9457811237497721,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_high,48,window,1440,1680,48.0,56.0,8.0,64.0,59.0,5.0,5.0,8.47457627118644,-0.5136402818782503,nan,240,0.060803540474929224,1.0031194270729096,-0.008366285318032964,0.8375718055735504,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,-0.22402338957052728,nan,240,-0.0005323675344698131,0.9357720284531423,0.01875347520799931,0.4251428105885028,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,84.0,61.99999999999999,22.000000000000007,22.000000000000007,35.48387096774195,-0.15023940282137646,nan,240,-0.04974165407960148,0.9567345468997993,0.023273931989173196,0.38947664608770066,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,-0.10388082010691649,nan,240,-0.046662331183324565,0.9529823265598119,0.010210074531220794,0.6341557456701999,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,53.0,63.0,-10.0,10.0,15.873015873015872,-0.09459472688660983,nan,240,-0.1657805259465628,0.9469915299885335,0.013994007772711585,0.6254444938139175,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.06813730651086736,nan,240,-0.14392858495023877,0.9530451930968261,0.015360857116564857,0.3817684090439641,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,5,window,150,390,5.0,13.0,8.0,54.0,61.0,-7.0,7.0,11.475409836065573,-0.15030676150511188,nan,240,-0.12452851914664885,0.957647270391774,0.004381912471868936,0.2726656608890777,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,6,window,180,420,6.0,14.0,8.0,141.0,61.0,80.0,80.0,131.14754098360655,-0.21870532759585948,nan,240,-0.10690653184913874,0.9533520787182195,-0.0038333144734583953,0.33287083585170085,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,7,window,210,450,7.0,15.0,8.0,135.0,61.0,74.0,74.0,121.31147540983606,-0.12676025832182203,nan,240,-0.0706847389509979,0.9511116645868519,-0.007291757813085679,0.32855503536980474,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,9,window,270,510,9.0,17.0,8.0,150.0,61.0,89.0,89.0,145.9016393442623,0.19558840198539593,nan,240,0.008869979379232973,0.9593719911007613,-0.026231764944042356,0.33166060532050684,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,11,window,330,570,11.0,19.0,8.0,99.0,61.0,38.0,38.0,62.295081967213115,-0.015178458624942685,nan,240,0.11065965810557828,0.9933118954231929,0.004648488948727264,0.43055821346641665,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,12,window,360,600,12.0,20.0,8.0,67.0,60.0,7.0,7.0,11.666666666666666,0.0005003168319410472,nan,240,0.06611432633750762,0.9924681831060301,-0.00943090244088495,0.288262457324152,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,0.037681062766515325,nan,240,0.0383986506179402,1.01310546469888,-0.004609015700170109,0.18547220451722954,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.06019055241238733,nan,240,0.033777009652597674,1.0589470825334377,-0.0007918620446922903,0.21157370665956177,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.1971087016225364,nan,240,-0.003498591119326496,1.0672881000414542,-0.0006936505098718709,0.3102500593453368,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.18113895455189505,nan,240,-0.05509675870174154,1.1320499070816175,0.000895151909495992,0.4948714637783698,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,20,window,600,840,20.0,28.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.2924962358027545,nan,240,-0.01828603268125638,1.1744774530461655,0.004111245127499973,0.5129407015742407,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,21,window,630,870,21.0,29.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.21513510123348678,nan,240,-0.012909962691871139,1.1737326425259527,-0.004279738967479349,0.41216297026708004,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.28801325824130175,nan,240,0.008319217023866562,1.1948571433139261,-0.0022974491972491714,0.36027072705189983,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,-0.30426906064916776,nan,240,0.07194310843381875,1.2489578305116804,-0.017502286978113336,0.484897364748268,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,83.0,60.0,23.0,23.0,38.333333333333336,-0.17775156924533572,nan,240,0.09469214042862101,1.260658374932834,0.0062248146592481625,0.4300026506784558,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.0804323742555191,nan,240,0.1057820838711147,1.2778318885736222,-0.0038039600107601175,0.4394731705874863,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.05797376343658721,nan,240,0.1427819470554823,1.314667679658151,0.042543729358572195,0.7237231119020151,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,119.0,60.0,59.0,59.0,98.33333333333333,-0.1872912374595398,nan,240,0.13231223481610263,1.2582257960331031,0.022064062815852374,0.6755617355328404,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.31787768111087406,nan,240,0.11238242763308032,1.1887378932610064,0.02610943028852571,0.3670321305085519,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,29,window,870,1110,29.0,37.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.3227482904401787,nan,240,0.12787358422356193,1.1562739868040792,0.024269392686452833,0.3668033723613687,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.2894949473302001,nan,240,0.1056267152685905,1.091099703982153,0.01893839371672347,0.23148735817232546,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,31,window,930,1170,31.0,39.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.3118112488240834,nan,240,0.05515164062380791,0.9899214285449643,0.003257966410430982,0.2028797481012972,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.2568871307494487,nan,240,0.041048091774185495,0.9253408119390664,0.01738437874306618,0.2978470879139717,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
