run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,4,66.0,67.0,correct,66.0,0.9999999999999999,65.0,0.9862956322284944,67.0,0.9083429053940274,67.0,0.9999999999999999,68.0,0.9676293913585741,66.0,0.9123708449996171,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,5,65.0,67.0,correct,65.0,1.0,66.0,0.979246923858772,64.0,0.9098705742714248,67.0,0.9999999999999999,68.0,0.997577804599928,66.0,0.9220111332681723,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,6,65.0,90.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9492073741111849,66.0,0.9370572851564762,90.0,0.9999999999999999,91.0,0.982598295442796,89.0,0.8943445054931441,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,7,64.0,85.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9912694673582153,63.0,0.8983783793497127,85.0,0.9999999999999999,84.0,0.9923265427943387,86.0,0.9602127688837102,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,8,64.0,85.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9907905382633245,63.0,0.8980139966395619,85.0,0.9999999999999998,86.0,0.9761740985885682,84.0,0.9452876178892725,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,9,65.0,87.0,super_harmonic_1p5x,65.0,0.9999999999999999,64.0,0.9788591459444389,66.0,0.9112821978741249,87.0,0.9999999999999999,86.0,0.9811016523096034,88.0,0.9739114039597446,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,10,65.0,83.0,super_harmonic_1p5x,65.0,1.0,66.0,0.94843961378405,64.0,0.9405829831560973,83.0,0.9999999999999999,82.0,0.9628184502544725,84.0,0.9441185415865462,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,11,65.0,90.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9504466473614627,66.0,0.9336187541121378,90.0,0.9999999999999999,91.0,0.9804365964248951,89.0,0.9464819386867915,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,12,65.0,68.0,correct,65.0,1.0,66.0,0.9802716987069504,64.0,0.9031682383513527,68.0,0.9999999999999999,67.0,0.9870743912158751,69.0,0.9183937984122978,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,13,66.0,68.0,correct,66.0,1.0,67.0,0.9452119997095734,65.0,0.9391770862666003,68.0,0.9999999999999998,69.0,0.9598578106080977,67.0,0.9247522228395773,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,14,66.0,68.0,correct,66.0,1.0,67.0,0.9772861806328739,65.0,0.9083654644273694,68.0,0.9999999999999998,67.0,0.947268780473105,69.0,0.9340770453754947,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,15,66.0,67.0,correct,66.0,1.0,65.0,0.9499625871452244,67.0,0.9357566073822671,67.0,0.9999999999999998,66.0,0.9666096308768808,68.0,0.9237886857948984,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,16,65.0,68.0,correct,65.0,1.0,66.0,0.9921863811514959,64.0,0.8925288753942917,68.0,0.9999999999999998,69.0,0.9648856554555253,67.0,0.9268911488199002,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,17,65.0,67.0,correct,65.0,1.0,66.0,0.9822938422827724,64.0,0.8993012633754266,67.0,0.9999999999999997,68.0,0.9512981466196734,66.0,0.9372576642969349,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,18,66.0,75.0,large_error,66.0,1.0,65.0,0.9993707960107305,64.0,0.8863900491832314,75.0,0.9999999999999996,76.0,0.9398209351312414,74.0,0.8981736441046811,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,19,65.0,65.0,correct,65.0,1.0,66.0,0.999826386296284,64.0,0.8945970331856671,65.0,0.9999999999999994,66.0,0.959269559745205,64.0,0.9089099739795155,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,20,66.0,75.0,large_error,66.0,1.0,65.0,0.9624901836726009,67.0,0.9277997469847438,75.0,0.9999999999999993,76.0,0.9228800467655097,65.0,0.9143174926909005,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,21,67.0,68.0,correct,67.0,1.0,66.0,0.972206852100537,68.0,0.9201883662411116,68.0,0.9999999999999998,67.0,0.9950191792556979,69.0,0.8918572801223141,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,22,68.0,75.0,large_error,68.0,1.0,67.0,0.9667532393172523,69.0,0.9214561038671918,75.0,0.9999999999999996,74.0,0.9810841086276747,76.0,0.9508900579258022,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,23,68.0,73.0,large_error,68.0,1.0,69.0,0.9856716181231496,67.0,0.9009523957482007,73.0,0.9999999999999998,74.0,0.9915912432592633,72.0,0.9445560783853759,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,24,68.0,73.0,large_error,68.0,1.0,69.0,0.9752199850536335,67.0,0.9081607026989019,73.0,0.9999999999999998,74.0,0.9757560595472821,72.0,0.9485978502956472,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,25,68.0,74.0,large_error,68.0,1.0,69.0,0.9513248076382014,67.0,0.9279637315353393,74.0,0.9999999999999999,73.0,0.9847898221178749,75.0,0.9519563686057007,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,26,68.0,69.0,correct,68.0,1.0,67.0,0.984215173838473,69.0,0.8960107005444718,69.0,0.9999999999999997,68.0,0.9711887614936761,70.0,0.9608547496767621,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,27,67.0,66.0,correct,67.0,1.0,68.0,0.9539820656491709,66.0,0.9280387970725519,66.0,0.9999999999999998,67.0,0.9842713748720762,65.0,0.9348134180508287,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,28,67.0,67.0,correct,67.0,1.0,68.0,0.9468121786274756,66.0,0.9448074837276078,67.0,0.9999999999999998,66.0,0.9869830007840993,68.0,0.93627381866122,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,29,67.0,66.0,correct,67.0,1.0,68.0,0.9801269317660323,66.0,0.9104392940148259,66.0,0.9999999999999999,67.0,0.9772076516208505,65.0,0.9586434027689548,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,30,68.0,66.0,correct,68.0,1.0,67.0,0.9576385023530936,69.0,0.9285545134872011,66.0,0.9999999999999996,67.0,0.9506765853332153,65.0,0.9264162007700656,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,31,68.0,68.0,correct,68.0,1.0,69.0,0.9999652361508907,67.0,0.8868920393587084,68.0,0.9999999999999994,69.0,0.997408904777908,67.0,0.9071750466592476,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,32,69.0,74.0,large_error,69.0,1.0,70.0,0.976002311275441,68.0,0.9062910081355482,74.0,0.9999999999999997,73.0,0.983401525017158,75.0,0.8624093725815539,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,33,70.0,73.0,correct,70.0,1.0,71.0,0.9601655033623402,69.0,0.9218210163072255,73.0,0.9999999999999998,72.0,0.9317793490239025,74.0,0.8969667606574743,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,34,70.0,122.99999999999999,super_harmonic_2x,70.0,1.0,71.0,0.9711837280807778,69.0,0.9113605615661389,122.99999999999999,0.9999999999999993,122.0,0.9473514345208038,123.99999999999999,0.9381469253455971,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,35,70.0,51.0,large_error,70.0,1.0,69.0,0.9756234101703125,71.0,0.9129295728268376,51.0,0.9999999999999984,52.0,0.9765997894712273,50.0,0.9140409960246059,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,36,69.0,53.0,large_error,69.0,1.0,70.0,0.9899388490741614,68.0,0.9011235751846609,53.0,0.9999999999999992,52.0,0.993748058437541,54.0,0.8895410516127042,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,37,69.0,142.0,super_harmonic_2x,69.0,1.0,68.0,0.9620697888793407,70.0,0.9330357390649956,142.0,0.9999999999999989,141.0,0.9616452610937917,143.0,0.9507691935754916,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,38,68.0,134.0,super_harmonic_2x,68.0,1.0,67.0,0.9716095717581776,69.0,0.9269081600410561,134.0,0.9999999999999992,133.0,0.9864948314386799,135.0,0.9427107405204803,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,39,67.0,95.0,super_harmonic_1p5x,67.0,1.0,68.0,0.9473434584861286,66.0,0.9421054828449754,95.0,0.9999999999999996,96.0,0.994460874594508,52.0,0.9907407244986113,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,40,67.0,53.0,large_error,67.0,1.0,66.0,0.9456899570168807,68.0,0.9396574043227557,53.0,0.9999999999999998,54.0,0.9713033632449541,52.0,0.945728842149672,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,41,68.0,68.0,correct,68.0,1.0,67.0,0.9745990816781583,69.0,0.9052983153151306,68.0,0.9999999999999998,67.0,0.9715185250771836,69.0,0.953081349270721,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,42,68.0,69.0,correct,68.0,1.0,67.0,0.9527342288918139,69.0,0.9288276513774579,69.0,0.9999999999999998,70.0,0.9280103099054131,68.0,0.9256007753125626,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,43,68.0,69.0,correct,68.0,1.0,69.0,0.9455265569339347,67.0,0.9387567647519951,69.0,0.9999999999999998,70.0,0.9656832036794665,68.0,0.9202269653222515,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,44,68.0,71.0,correct,68.0,1.0,69.0,0.9603717822915582,67.0,0.9222824517412954,71.0,0.9999999999999997,70.0,0.9767645461383305,72.0,0.9693070680479432,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,45,68.0,73.0,large_error,68.0,1.0,67.0,0.959481626451461,69.0,0.9237652538225821,73.0,0.9999999999999996,72.0,0.9945572381802587,74.0,0.9585239467769282,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,46,67.0,76.0,large_error,67.0,1.0,68.0,0.957162142507908,66.0,0.9348764877108718,76.0,0.9999999999999991,60.0,0.9973182257797264,61.0,0.9737269752501788,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,47,66.0,67.0,correct,66.0,1.0,67.0,0.9923010528452364,65.0,0.8983491571387404,67.0,0.9999999999999997,66.0,0.9942215010260704,68.0,0.9140748990892174,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,48,66.0,66.0,correct,66.0,1.0,65.0,0.9699016303767864,67.0,0.9113923404633149,66.0,0.9999999999999999,65.0,0.9361285419437394,67.0,0.9344466515650283,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,49,65.0,65.0,correct,65.0,1.0,66.0,0.9853937963446417,64.0,0.898735944951052,65.0,0.9999999999999999,64.0,0.9994665619538573,66.0,0.8865605237730223,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_low,50,65.0,67.0,correct,65.0,1.0,64.0,0.9654089436765763,66.0,0.9249841205178463,67.0,0.9999999999999999,66.0,0.9744334556409497,68.0,0.9459486592033066,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,0,65.0,67.0,correct,65.0,1.0,64.0,0.9634160419150157,66.0,0.9230973529485806,67.0,1.0,66.0,0.9775981956904451,68.0,0.9241812663704266,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,1,65.0,67.0,correct,65.0,1.0,66.0,0.9639475503207791,64.0,0.9233471449102776,67.0,1.0,66.0,0.9824193003346358,68.0,0.9158157301983473,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,2,65.0,68.0,correct,65.0,1.0,64.0,0.9582275548007002,66.0,0.9324047084674756,68.0,1.0,67.0,0.9941999564770746,69.0,0.892632015991944,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,3,65.0,67.0,correct,65.0,1.0,64.0,0.9793019954969903,66.0,0.9204800374587508,67.0,0.9999999999999999,68.0,0.9585743264756867,66.0,0.9208760928260781,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,4,65.0,66.0,correct,65.0,1.0,64.0,0.9927422374544138,66.0,0.912843864930232,66.0,0.9999999999999998,67.0,0.9650624858538799,65.0,0.8947667323880572,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,5,64.0,66.0,correct,64.0,1.0,63.0,0.9525022579629009,65.0,0.9498008156805509,66.0,0.9999999999999999,67.0,0.9472912055068363,65.0,0.9336945004916815,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,6,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.950946019036049,61.99999999999999,0.946716028616121,66.0,0.9999999999999999,65.0,0.969700879177537,67.0,0.9375022142094999,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,7,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.944701278517069,64.0,0.9253617568996808,65.0,0.9999999999999999,64.0,0.9806773395329675,66.0,0.9125010137542433,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,8,63.0,66.0,correct,63.0,1.0,64.0,0.9588133825760015,61.99999999999999,0.8933280677307495,66.0,0.9999999999999998,65.0,0.991970548072963,67.0,0.9301026173704556,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,9,63.0,66.0,correct,63.0,1.0,64.0,0.9839983077039911,61.99999999999999,0.8780812945659233,66.0,0.9999999999999998,65.0,0.9859916870826566,67.0,0.9470469176876116,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,10,64.0,66.0,correct,64.0,0.9999999999999999,63.0,0.9986965252804445,65.0,0.8996520157311756,66.0,1.0,65.0,0.9922570586658869,67.0,0.9235391172674213,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,11,64.0,65.0,correct,64.0,1.0,63.0,0.9929868309350748,65.0,0.9132533256563857,65.0,1.0,66.0,0.9831379988017644,64.0,0.9073826090434933,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,12,64.0,66.0,correct,64.0,1.0,65.0,0.9536737289136717,63.0,0.9479706239214608,66.0,1.0,67.0,0.9866463476896921,65.0,0.9081606088743316,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,13,64.0,67.0,correct,64.0,1.0,65.0,0.9532447580458357,63.0,0.9396320107656723,67.0,1.0,66.0,0.947980949657776,68.0,0.9348005957550903,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,14,64.0,67.0,correct,64.0,1.0,63.0,0.9750745517431967,65.0,0.9075328826358285,67.0,1.0,66.0,0.9613893199032242,68.0,0.9254823212472202,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,15,63.0,66.0,correct,63.0,1.0,64.0,0.9881650342841506,61.99999999999999,0.8897785053461509,66.0,1.0,67.0,0.9667760368739693,65.0,0.9212637212050678,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,16,63.0,66.0,correct,63.0,1.0,64.0,0.9953186942144803,61.99999999999999,0.8905567344424637,66.0,1.0,67.0,0.9841704661797143,65.0,0.9061124493121209,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,17,63.0,66.0,correct,63.0,1.0,64.0,0.9925110591254601,61.99999999999999,0.9011844645131236,66.0,1.0,65.0,0.9749815324458114,67.0,0.9201009797051151,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,18,63.0,66.0,correct,63.0,1.0,64.0,0.9803577530100216,61.99999999999999,0.9088759044068925,66.0,1.0,65.0,0.9782865227004157,67.0,0.9079298338432132,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,19,63.0,66.0,correct,63.0,1.0,64.0,0.9805442970105218,61.99999999999999,0.9006161483143373,66.0,1.0,65.0,0.9828724047405881,67.0,0.9052468751736605,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,20,64.0,66.0,correct,64.0,1.0,65.0,0.9668931879402752,63.0,0.924927467488136,66.0,1.0,67.0,0.9930241674203275,65.0,0.8912461806675461,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,21,66.0,68.0,correct,66.0,1.0,65.0,0.9835560870183423,67.0,0.9025943157865813,68.0,1.0,67.0,0.998160590563305,69.0,0.8949977295846522,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,22,66.0,68.0,correct,66.0,1.0,67.0,0.9675536989103607,65.0,0.9107198649946661,68.0,1.0,67.0,0.974653717573581,69.0,0.9120868497390137,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,23,66.0,68.0,correct,66.0,1.0,67.0,0.9436198837273976,65.0,0.935863202921408,68.0,1.0,67.0,0.9769836699002227,69.0,0.9120644777576472,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,24,66.0,68.0,correct,66.0,1.0,65.0,0.9484339733873685,67.0,0.9347391226741022,68.0,1.0,67.0,0.9811663812275515,69.0,0.9098345293598775,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L0_SEED102/Eval_On_BH,BH,old,BH_s21_medium,25,66.0,68.0,correct,66.0,1.0,67.0,0.9788784135294947,65.0,0.908359085441738,68.0,1.0,67.0,0.9845318172807437,69.0,0.908910461364516,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
