run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,29,window,870,1110,29.0,37.0,8.0,80.0,75.0,5.0,5.0,6.666666666666667,0.19533295682781174,nan,240,-0.02846026261492322,0.911554327526518,-0.015173106372541984,0.8951559665960033,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,30,window,900,1140,30.0,38.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.2244031395088325,nan,240,-0.008533972748167192,0.9004413697214024,-0.022635841616873955,0.9058611868078114,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,31,window,930,1170,31.0,39.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.15447092176592794,nan,240,0.04383988866660123,0.9175226601189915,0.03416536348391276,0.8460349616919008,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,41,window,1230,1470,41.0,49.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,-0.37191460919612046,nan,240,0.15079732755645334,1.0444744708229945,-0.0009270428383513145,0.8780576748000326,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,42,window,1260,1500,42.0,50.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.48670531278306794,nan,240,0.16416447670101963,1.0443648371247718,-0.009886423613876054,0.8771549894610955,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,-0.3390739784559788,nan,240,0.1873681506132319,1.057404695551041,-0.05370122966775002,0.9328070147081944,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s17_medium,44,window,1320,1560,44.0,52.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.24220271342621877,nan,240,0.14136362079977213,1.025660302429138,0.014795279561346016,0.9036845596417016,1.0,large_error,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,33,window,990,1230,33.0,41.0,8.0,58.0,54.0,4.0,4.0,7.4074074074074066,0.24718764196950446,nan,240,0.07959231242833388,1.0920526663716088,0.0016142746410646373,0.9508805225002925,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,34,window,1020,1260,34.0,42.0,8.0,59.0,54.0,5.0,5.0,9.25925925925926,0.3139287325121138,nan,240,0.06606579149787042,1.113307334572362,-0.006487007734335648,0.9367298831731165,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_high,37,window,1110,1350,37.0,45.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5960985922490538,nan,240,-0.021246242249859885,1.055365227831616,-0.017954870702113608,0.9451465035257202,1.0,large_error,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,0,window,0,240,0.0,8.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.02151223950466647,nan,240,-0.0005323675344698131,0.9357720284531423,0.013896643865385172,0.8047367279601287,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,1,window,30,270,1.0,9.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,-0.05001036723623642,nan,240,-0.04974165407960148,0.9567345468997993,0.012235379979533471,0.758704624845981,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,2,window,60,300,2.0,10.0,8.0,106.0,61.99999999999999,44.00000000000001,44.00000000000001,70.96774193548389,-0.17523166502349358,nan,240,-0.046662331183324565,0.9529823265598119,0.041154384004711095,0.921966741966926,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,3,window,90,330,3.0,11.0,8.0,107.0,63.0,44.0,44.0,69.84126984126983,-0.15526914293806582,nan,240,-0.1657805259465628,0.9469915299885335,0.007242137032861212,0.7980424577899093,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,4,window,120,360,4.0,12.0,8.0,82.0,61.99999999999999,20.000000000000007,20.000000000000007,32.258064516129046,-0.3972003377829302,nan,240,-0.14392858495023877,0.9530451930968261,0.0010795336131185532,0.8200715964300624,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,13,window,390,630,13.0,21.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,-0.23287253903084526,nan,240,0.0383986506179402,1.01310546469888,-0.023276021493152485,0.7902552703309358,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,14,window,420,660,14.0,22.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.08410688587081785,nan,240,0.033777009652597674,1.0589470825334377,0.01830236628212461,0.8085665620093777,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,15,window,450,690,15.0,23.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.26757389787526203,nan,240,-0.003498591119326496,1.0672881000414542,0.003597440869393605,0.8104509506113996,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,16,window,480,720,16.0,24.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.28841138190149096,nan,240,-0.04546708942846938,1.0765528743803054,-0.01253168106298225,0.8603175111140386,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,17,window,510,750,17.0,25.0,8.0,68.0,59.0,9.0,9.0,15.254237288135593,-0.40551451253594484,nan,240,-0.03655071084843561,1.1124430020849339,-0.007491520903149684,0.907482525632339,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,18,window,540,780,18.0,26.0,8.0,66.0,60.0,6.0,6.0,10.0,-0.28097732452052837,nan,240,-0.05150471927433197,1.1130082286121603,-0.0034091668780118303,0.8757793559866726,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,19,window,570,810,19.0,27.0,8.0,120.0,60.0,60.0,60.0,100.0,-0.1409589529314108,nan,240,-0.05509675870174154,1.1320499070816175,0.02257482635341228,0.9160516053151928,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,22,window,660,900,22.0,30.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.36263292307977635,nan,240,0.008319217023866562,1.1948571433139261,-0.0033030058639575877,0.8486133779473428,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,23,window,690,930,23.0,31.0,8.0,55.0,59.0,-4.0,4.0,6.779661016949152,-0.24299314798176422,nan,240,0.07194310843381875,1.2489578305116804,-0.010312498589982873,0.8685521333594516,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.13056209425536713,nan,240,0.09469214042862101,1.260658374932834,-0.013461985858543175,0.8522424106993849,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.1521900888137139,nan,240,0.1057820838711147,1.2778318885736222,0.001604761899093643,0.7354907467091495,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.2564416524849399,nan,240,0.1427819470554823,1.314667679658151,0.00031358719110477864,0.6989520856812154,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,48.0,60.0,-12.0,12.0,20.0,-0.32944206833459455,nan,240,0.13231223481610263,1.2582257960331031,-0.012776024737450686,0.6199539415929007,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.17734284671703315,nan,240,0.11238242763308032,1.1887378932610064,0.0016523690061251207,0.4713497570392458,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,29,window,870,1110,29.0,37.0,8.0,56.0,60.0,-4.0,4.0,6.666666666666667,-0.42282770744541365,nan,240,0.12787358422356193,1.1562739868040792,0.0029857758581962063,0.6884119065157498,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.34510624331981726,nan,240,0.1056267152685905,1.091099703982153,0.00023781174467278992,0.6625734636748912,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,31,window,930,1170,31.0,39.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.4550787256494859,nan,240,0.05515164062380791,0.9899214285449643,-0.011350548356350475,0.6921967872438298,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,-0.2756731158036815,nan,240,0.041048091774185495,0.9253408119390664,-0.03239854682665811,0.5647497865006009,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,77.0,59.0,18.0,18.0,30.508474576271187,-0.2634160091754272,nan,240,0.01265438498618702,0.8362430476365599,0.0029054845905617187,0.5439874159508679,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,97.0,59.0,38.0,38.0,64.40677966101694,-0.2731396565671027,nan,240,-0.03453696958531509,0.6990648098279723,0.0014865776715456156,0.6806321359312,1.0,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,73.0,59.0,14.0,14.0,23.728813559322035,-0.23510383771659726,nan,240,-0.04294284146477973,0.690687727563235,0.013010847538599882,0.6941463948909679,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_low,2,window,60,300,2.0,10.0,8.0,127.0,75.0,52.0,52.0,69.33333333333334,-0.10394947486773497,nan,240,-0.054284185462165624,0.9933872318927186,-0.019393270835518967,0.7682704592409021,1.0,super_harmonic_2x,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_low,3,window,90,330,3.0,11.0,8.0,52.0,75.0,-23.0,23.0,30.666666666666664,-0.1851578487694691,nan,240,-0.057542350853327665,0.9729734200145904,-0.024470371513752576,0.8044032419985083,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_low,4,window,120,360,4.0,12.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,-0.12988233415892592,nan,240,-0.08446285281097517,0.9623586606616725,-0.00023803989524736612,0.8804983742750015,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_low,5,window,150,390,5.0,13.0,8.0,51.0,75.0,-24.0,24.0,32.0,-0.20230957115898787,nan,240,-0.044170265140322344,0.969680845698326,-0.0056023241254819466,0.849771181644926,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_low,25,window,750,990,25.0,33.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.1884737800375307,nan,240,-0.1281029136947306,0.9250817773626345,0.013350782052107924,0.881781773393766,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_low,45,window,1350,1590,45.0,53.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.45145626066244215,nan,240,0.16280315699016987,1.0508854675475847,0.010636058923502533,0.9080397800419227,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.3544888947847192,nan,240,0.16351354425423778,1.0752307266756833,0.011961561660290835,0.9009448096314145,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s19_medium,28,window,840,1080,28.0,36.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.31084267937991894,nan,240,-0.6532382007106208,0.9744762476159916,0.016197381665170745,0.9263448978886216,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_high,12,window,360,600,12.0,20.0,8.0,53.0,59.0,-6.0,6.0,10.16949152542373,0.34013573097452343,nan,240,0.02538794601957003,1.2468388889613484,0.019254438096939032,0.8320252211895368,1.0,large_error,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,0.3287237397196048,nan,240,0.016453585447743536,1.0380796708220907,0.008333086236587798,0.8884869575752272,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.530559834028155,nan,240,0.12187445595724664,1.0723677518771877,-0.02057122995968253,0.9210064483823442,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,4,window,120,360,4.0,12.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.5174694094215346,nan,240,0.10972805159496299,1.071097360053359,-0.018546795923458575,0.9329207650358244,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,5,window,150,390,5.0,13.0,8.0,59.0,55.0,4.0,4.0,7.2727272727272725,0.3506542242626423,nan,240,0.1433561897962742,1.1034773082364158,-0.014390332764190742,0.8928631074304539,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,104.0,54.0,50.0,50.0,92.5925925925926,0.32215445578677715,nan,240,0.15682628379533223,1.1223294040885956,2.1700607777872896e-05,0.8678123739644339,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,60.0,55.0,5.0,5.0,9.090909090909092,-0.04987934656803355,nan,240,0.1561682927548342,1.1319539106381413,-0.0018177261801451574,0.9085730653233828,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,61.0,55.0,6.0,6.0,10.909090909090908,-0.05206471189013713,nan,240,0.12960531993497473,1.159586420128244,-0.001885856654791593,0.885104718598049,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,61.99999999999999,55.0,6.999999999999993,6.999999999999993,12.727272727272714,-0.07058095978477863,nan,240,0.08907584142289124,1.150036655025812,-0.007034659307930302,0.8965490498812223,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,75.0,55.0,20.0,20.0,36.36363636363637,-0.001565491219026251,nan,240,0.096397198420406,1.1440654061169353,-0.02076500597568308,0.8580997254101537,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,72.0,55.0,17.0,17.0,30.909090909090907,-0.16673024515274693,nan,240,0.07312084388007255,1.156557600697789,-0.027310406987340295,0.9201274387756725,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,69.0,55.0,14.0,14.0,25.454545454545453,-0.14236311313312142,nan,240,0.0636317375669023,1.1433725406484947,0.00884122586608321,0.8876241796724043,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.24457761327926786,nan,240,0.012643746128499818,1.1086666687946047,-0.007831743746221349,0.873179752446931,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,68.0,55.0,13.0,13.0,23.636363636363637,-0.1418012508127587,nan,240,-0.057902830811023404,1.0924192033754083,-0.016520152741001663,0.8479583905947649,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,89.0,56.0,33.0,33.0,58.92857142857143,0.05056565042448702,nan,240,-0.06293772889281778,1.0504039062035073,-0.006966704691001461,0.7573926636847558,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,91.0,57.0,34.0,34.0,59.64912280701754,-0.2562311572839801,nan,240,-0.08948921345484753,0.9949250347402337,0.005889672998242287,0.8198509373552303,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,45.0,58.0,-13.0,13.0,22.413793103448278,-0.09300326506380692,nan,240,-0.07080193025370439,0.9611500267378164,-0.0033380367804339045,0.6683580754894514,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
