run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,27,65.0,67.0,correct,65.0,1.0,64.0,0.9888036581529582,66.0,0.9041210656343227,67.0,1.0,66.0,0.9952250266362541,68.0,0.890114661237513,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,28,64.0,66.0,correct,64.0,1.0,65.0,0.9989216220228784,66.0,0.9013894375873809,66.0,1.0,65.0,0.9756280379097304,67.0,0.9106578960841598,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,29,64.0,64.0,correct,64.0,1.0,65.0,0.954590143026264,63.0,0.9532726159603152,64.0,1.0,65.0,0.9612503100476467,63.0,0.9440639718231789,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,30,63.0,63.0,correct,63.0,1.0,64.0,0.9581982238388135,61.99999999999999,0.9450552836823791,63.0,1.0,64.0,0.9567204947673056,61.99999999999999,0.9409452906706764,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,31,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9830643318932062,61.0,0.9128606759195402,63.0,1.0,64.0,0.9506242197375004,61.99999999999999,0.9425314740674648,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,32,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9707229128354129,63.0,0.9172011039697228,63.0,1.0,64.0,0.9640636582978007,61.99999999999999,0.9383000097768378,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,33,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9797550465415095,63.0,0.8962300470015414,63.0,1.0,64.0,0.968222470190594,61.99999999999999,0.9372664459408724,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,34,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.943125486188685,61.0,0.9282125743595075,64.0,1.0,63.0,0.9577811059601874,65.0,0.9438590721291545,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,35,63.0,65.0,correct,63.0,0.9999999999999998,61.99999999999999,0.9827375094815319,64.0,0.9019706847945055,65.0,1.0,64.0,0.9665892002851341,66.0,0.9334836392560064,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,36,63.0,65.0,correct,63.0,0.9999999999999998,64.0,0.9691762473526825,61.99999999999999,0.919377707144574,65.0,1.0,66.0,0.9775060395436751,64.0,0.9207113965462281,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,37,64.0,66.0,correct,64.0,0.9999999999999998,63.0,0.9644178254320139,65.0,0.9184434218435175,66.0,1.0,65.0,0.993984024852576,67.0,0.9031686786438525,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,38,64.0,65.0,correct,64.0,0.9999999999999998,65.0,0.9742242566467831,63.0,0.9082171127411427,65.0,1.0,64.0,0.977793902035854,66.0,0.9136388221127292,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,39,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9829585315706748,66.0,0.8992221509667254,66.0,1.0,67.0,0.9497098269991374,65.0,0.9422545393820971,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,40,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9865907619851009,66.0,0.8960706214959511,66.0,1.0,67.0,0.9741088401504138,65.0,0.9103471425538793,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,41,65.0,67.0,correct,65.0,0.9999999999999998,64.0,0.9948506473802773,66.0,0.8921399097289697,67.0,1.0,66.0,0.990592076207592,68.0,0.9005536870645694,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,42,64.0,67.0,correct,64.0,0.9999999999999998,65.0,0.9948366627375449,63.0,0.8984227530600034,67.0,1.0,66.0,0.9570810191270904,68.0,0.9383636023989543,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,43,65.0,68.0,correct,65.0,0.9999999999999998,64.0,0.9618686571314216,66.0,0.9336268459705637,68.0,1.0,67.0,0.9627274683471455,69.0,0.9295932774736376,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,44,66.0,69.0,correct,66.0,0.9999999999999998,65.0,0.9645306682470841,67.0,0.9182631273459086,69.0,1.0,68.0,0.9626447212921994,70.0,0.9342534852598926,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,45,66.0,70.0,large_error,66.0,0.9999999999999998,67.0,0.9973330607516919,65.0,0.8829056090696125,70.0,1.0,69.0,0.955154602990629,71.0,0.9456340863236639,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,46,67.0,69.0,correct,67.0,0.9999999999999998,68.0,0.9671452642081396,66.0,0.9189694720914153,69.0,1.0,70.0,0.9954128157705451,68.0,0.9045205513675315,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,47,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9428898848110873,67.0,0.9411712807162,69.0,1.0,70.0,0.9513818278687066,68.0,0.9413695575432193,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,48,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.944551664616529,69.0,0.9419548424000942,68.0,1.0,69.0,0.9793554589961901,67.0,0.9120527704314438,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,49,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9901054542084391,66.0,0.9035427950369347,68.0,1.0,67.0,0.9839514665776027,69.0,0.913025142147095,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_high,50,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.9756958520586637,68.0,0.9133931487428998,67.0,1.0,66.0,0.9658487386185945,68.0,0.9220910866351919,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,0,61.99999999999999,52.0,large_error,61.99999999999999,0.9999999999999998,63.0,0.9775614783762014,61.0,0.908795769478954,52.0,0.9999999999999999,53.0,0.9980731802694843,51.0,0.8675311950148082,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,1,61.99999999999999,113.0,super_harmonic_2x,61.99999999999999,0.9999999999999999,61.0,0.965999215366282,63.0,0.921244196094054,113.0,0.9999999999999998,112.0,0.9773216196682082,114.0,0.9375447390796863,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,2,61.0,97.0,super_harmonic_1p5x,61.0,0.9999999999999999,61.99999999999999,0.9872906724826769,60.0,0.9035483827140247,97.0,1.0,98.0,0.9827659838209649,96.0,0.9028091694751096,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,3,61.0,97.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9497829223626986,61.99999999999999,0.944035449092008,97.0,0.9999999999999999,98.0,0.9981725657863989,96.0,0.8715393605427105,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,4,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9812221187381183,61.99999999999999,0.9084370258830757,60.0,0.9999999999999998,61.0,0.9620060502953703,59.0,0.940187393442015,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,5,61.0,83.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9846697753522367,61.99999999999999,0.902631557640717,83.0,0.9999999999999998,82.0,0.9742571383146269,84.0,0.9036366646247651,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,6,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9685235916839431,61.99999999999999,0.9215315648602995,61.0,1.0,60.0,0.9529625917282442,61.99999999999999,0.9332575231354061,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,7,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9522194693265494,60.0,0.939122035076095,61.0,1.0,60.0,0.986100536521331,61.99999999999999,0.9051900316152255,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,8,61.0,61.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9987744082640607,60.0,0.8920675679305994,61.0,1.0,60.0,0.9637273969493206,61.99999999999999,0.9449882714123994,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,9,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.992802053333337,61.0,0.8935222800382248,61.99999999999999,1.0,61.0,0.9974244871099958,63.0,0.9069318310418711,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,10,63.0,65.0,correct,63.0,0.9999999999999999,61.99999999999999,0.946708554269466,64.0,0.9321411387446712,65.0,0.9999999999999999,64.0,0.9781821772882425,66.0,0.9465992345328764,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,11,63.0,66.0,correct,63.0,0.9999999999999998,64.0,0.9553988905533465,61.99999999999999,0.9273424320286981,66.0,1.0,65.0,0.961925877629384,67.0,0.9496468589613363,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,12,63.0,67.0,large_error,63.0,0.9999999999999999,64.0,0.9511294164769613,61.99999999999999,0.9430061627923612,67.0,1.0,66.0,0.9920309414670941,68.0,0.889215691369092,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,13,63.0,66.0,correct,63.0,0.9999999999999999,64.0,0.956692164654115,61.99999999999999,0.946098411283595,66.0,0.9999999999999999,65.0,0.9844358521805047,67.0,0.9379430477391159,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,14,63.0,64.0,correct,63.0,0.9999999999999999,64.0,0.9523765490114745,61.99999999999999,0.9499759121168724,64.0,0.9999999999999998,65.0,0.975897931973974,63.0,0.9260839282502293,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,15,63.0,65.0,correct,63.0,1.0,64.0,0.9542184483826206,61.99999999999999,0.9476205536084751,65.0,0.9999999999999998,66.0,0.9869986933465172,64.0,0.8918906553448129,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,16,63.0,65.0,correct,63.0,1.0,64.0,0.9907873581729878,61.99999999999999,0.9055550795453335,65.0,0.9999999999999998,66.0,0.951964934336583,64.0,0.9287118316265929,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,17,64.0,112.0,super_harmonic_2x,64.0,1.0,63.0,0.9658891862225211,65.0,0.9157367316138048,112.0,0.9999999999999999,113.0,0.9305934123960439,110.99999999999999,0.9230784378588477,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,18,64.0,83.0,super_harmonic_1p5x,64.0,1.0,63.0,0.9428312892753901,65.0,0.9382539339740894,83.0,0.9999999999999999,84.0,0.9416300245818974,82.0,0.9211153131675677,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,19,64.0,135.0,super_harmonic_2x,64.0,1.0,65.0,0.9665366614212013,63.0,0.9172550765051908,135.0,0.9999999999999999,134.0,0.9460348268201177,136.0,0.9411873947475704,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,20,64.0,82.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9644795065562284,63.0,0.917916394666856,82.0,0.9999999999999999,81.0,0.9998028572025194,83.0,0.8890709357904725,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,21,64.0,45.0,large_error,64.0,1.0,65.0,0.9663622179908823,63.0,0.9166817033795104,45.0,0.9999999999999998,46.0,0.9748812870074842,44.0,0.9010641962753904,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,22,64.0,84.0,super_harmonic_1p5x,64.0,1.0,65.0,0.9706021206696037,63.0,0.9181117566016875,84.0,0.9999999999999999,83.0,0.9730681996359059,85.0,0.9042085146455651,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,23,64.0,83.0,super_harmonic_1p5x,64.0,1.0,65.0,0.992480130713656,63.0,0.898850349920048,83.0,0.9999999999999999,84.0,0.9869837120641225,47.0,0.9220425757891878,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,24,65.0,97.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9744064519733238,66.0,0.9120226837724427,97.0,0.9999999999999999,98.0,0.9573620044268006,96.0,0.9197970116845564,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,25,65.0,84.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9737570995363649,66.0,0.9144520391526717,84.0,0.9999999999999998,83.0,0.9601018028800546,85.0,0.9144600120872101,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,26,64.0,45.0,large_error,64.0,1.0,65.0,0.9923845825284926,63.0,0.8979176400672113,45.0,0.9999999999999998,44.0,0.9719885152581454,46.0,0.9162303500241561,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,27,64.0,68.0,large_error,64.0,1.0,65.0,0.9818764276426819,63.0,0.9073344454518248,68.0,0.9999999999999999,67.0,0.9577526138095301,69.0,0.9256629712954049,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,28,65.0,89.0,super_harmonic_1p5x,65.0,1.0,64.0,0.9877125863097098,66.0,0.9028254638637144,89.0,0.9999999999999999,90.0,0.9981820239823999,88.0,0.8891249315974203,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,29,65.0,74.0,large_error,65.0,1.0,64.0,0.9514670817587372,66.0,0.9370863458707595,74.0,0.9999999999999998,73.0,0.9967645782118272,72.0,0.9386704720531602,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,30,65.0,90.0,super_harmonic_1p5x,65.0,1.0,66.0,0.9621358927766173,64.0,0.9230363162904683,90.0,0.9999999999999999,89.0,0.9723640652317362,91.0,0.9137539542635551,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,31,66.0,68.0,correct,66.0,1.0,65.0,0.9732562522228553,67.0,0.909782379989608,68.0,1.0,69.0,0.9473464030165195,67.0,0.9261464089908276,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,32,66.0,68.0,correct,66.0,1.0,67.0,0.9608401938349618,65.0,0.9210623640803863,68.0,0.9999999999999999,67.0,0.9537824510940577,69.0,0.9227827494797044,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,33,66.0,69.0,correct,66.0,1.0,67.0,0.9665842460658645,65.0,0.9180809512866452,69.0,0.9999999999999999,68.0,0.9797786212570179,70.0,0.9227594618804889,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,34,66.0,91.0,super_harmonic_1p5x,66.0,1.0,65.0,0.9566720190858355,67.0,0.9353686812349029,91.0,0.9999999999999998,92.0,0.992946584746974,90.0,0.9008516878261889,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,35,66.0,156.0,super_harmonic_2x,66.0,1.0,65.0,0.9849897509764323,67.0,0.9033838708172542,156.0,0.9999999999999998,157.0,0.9740854827554122,155.0,0.9270288493203065,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,36,66.0,151.0,super_harmonic_2x,66.0,1.0,65.0,0.9931614662916212,67.0,0.8910431629985139,151.0,0.9999999999999998,152.0,0.9977714217691686,150.0,0.8977236985827888,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,37,66.0,46.0,large_error,66.0,1.0,65.0,0.9629034458056211,67.0,0.9256969850361956,46.0,0.9999999999999999,45.0,0.9517159973068164,47.0,0.9406145352299842,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,38,67.0,45.0,large_error,67.0,1.0,66.0,0.9532899934191519,68.0,0.9428357985377055,45.0,0.9999999999999998,46.0,0.9508377269388827,44.0,0.9500155632922632,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,39,68.0,45.0,large_error,68.0,1.0,69.0,0.9710891595068132,67.0,0.9220148714836863,45.0,0.9999999999999997,44.0,0.9763370465798779,46.0,0.9368280138421603,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,40,70.0,45.0,large_error,70.0,1.0,69.0,0.9953200001871713,71.0,0.8966794946807082,45.0,0.9999999999999999,44.0,0.965801054508216,46.0,0.9135246201584807,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,41,70.0,46.0,large_error,70.0,1.0,69.0,0.9459676707676922,71.0,0.9409206579820546,46.0,0.9999999999999999,45.0,0.9752903722875172,47.0,0.9227200032413109,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,42,70.0,46.0,large_error,70.0,1.0,71.0,0.9572386485239354,69.0,0.9226079441282429,46.0,0.9999999999999999,47.0,0.9625438938342559,45.0,0.9443259477364554,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,43,70.0,46.0,large_error,70.0,1.0,71.0,0.9479876898915579,69.0,0.9329527664061195,46.0,0.9999999999999998,47.0,0.9856867294796837,45.0,0.8876940123200083,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,44,70.0,51.0,large_error,70.0,1.0,69.0,0.9544327323068661,71.0,0.9296010099338923,51.0,0.9999999999999999,50.0,0.9769644995549362,52.0,0.9454709726176789,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,45,70.0,47.0,large_error,70.0,1.0,69.0,0.9757513019032875,71.0,0.9111452449553595,47.0,0.9999999999999998,46.0,0.993150004297606,48.0,0.9687538516648707,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s13_low,46,71.0,44.0,large_error,71.0,1.0,70.0,0.9680997396133688,72.0,0.9261453709935451,44.0,0.9999999999999998,45.0,0.9530417928079624,43.0,0.927236718045433,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
