run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,21,window,630,870,21.0,29.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.13593103095055037,nan,240,0.003236796559455494,0.772669376458638,-0.0012613073730985789,0.9483214857321844,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,22,window,660,900,22.0,30.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.4390274308321168,nan,240,0.028832675404070567,0.8084458294338079,0.018830404562986288,0.9438961116457119,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,23,window,690,930,23.0,31.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,-0.2799841028928335,nan,240,0.05905952857574448,0.8210159569378798,0.016927110585019358,0.907731825799731,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,24,window,720,960,24.0,32.0,8.0,92.0,73.0,19.0,19.0,26.027397260273972,-0.2585134407802155,nan,240,0.06623609248781577,0.860620962274069,-0.022796728948218676,0.9374237140257308,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,25,window,750,990,25.0,33.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,-0.42845399591150013,nan,240,0.01613208547933027,0.8765543044645612,-0.005966486263604085,0.9380309039668494,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.45849515963644066,nan,240,0.015435348187262813,0.9028240848120812,0.005015609759010149,0.9195530861275412,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,27,window,810,1050,27.0,35.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.4642299920782261,nan,240,0.04535003703398009,0.9572762364955645,0.00998966630668303,0.9397549333530616,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,28,window,840,1080,28.0,36.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.530975469295848,nan,240,0.06244506458751857,0.9690745097822882,0.007460958089368913,0.9066297609325814,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,-0.7005243192130122,nan,240,0.06826999005085478,0.962531083523605,0.0003347894002259615,0.9325034823095719,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,30,window,900,1140,30.0,38.0,8.0,75.0,72.0,3.0,3.0,4.166666666666666,-0.5332641312565648,nan,240,0.017044444386071216,0.9883678230374134,0.008512592159158212,0.9100703119678093,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,31,window,930,1170,31.0,39.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,-0.5808319460313773,nan,240,-0.020013018243480472,1.029549353614605,0.02751187733306797,0.9001322331927004,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,32,window,960,1200,32.0,40.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.5945694114081028,nan,240,0.0024531689744132263,1.0584418790361347,0.0014760347305671348,0.8762786496242495,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,33,window,990,1230,33.0,41.0,8.0,110.0,71.0,39.0,39.0,54.929577464788736,-0.32275764825889763,nan,240,0.055067364091519265,1.0663843000019289,0.012091749078761682,0.8363536473911913,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,34,window,1020,1260,34.0,42.0,8.0,110.0,71.0,39.0,39.0,54.929577464788736,-0.5052917302579413,nan,240,0.04032161430416939,1.0646693792698454,0.02336278241381291,0.859103237449959,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,35,window,1050,1290,35.0,43.0,8.0,110.0,71.0,39.0,39.0,54.929577464788736,-0.18086843029780106,nan,240,0.0008649915825420369,1.0693380867826057,-0.00781224566470512,0.8817911720168005,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,36,window,1080,1320,36.0,44.0,8.0,109.0,71.0,38.0,38.0,53.52112676056338,-0.2712808837918851,nan,240,-0.02255217020671504,1.092916051051639,-0.006874219568282111,0.8928455185727026,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,37,window,1110,1350,37.0,45.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,-0.3558848430332229,nan,240,-0.027271647795957202,1.1127283368310779,-0.005939467401435567,0.855919853292082,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,38,window,1140,1380,38.0,46.0,8.0,106.0,71.0,35.0,35.0,49.29577464788733,-0.23354688650996905,nan,240,0.025099572386049356,1.114987814212391,-0.00810949746145745,0.8629664330269312,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,39,window,1170,1410,39.0,47.0,8.0,109.0,71.0,38.0,38.0,53.52112676056338,-0.10207855330139011,nan,240,0.058687826092743006,1.0834588541507546,0.022448497496946797,0.8413275773496468,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,40,window,1200,1440,40.0,48.0,8.0,108.0,72.0,36.0,36.0,50.0,-0.019410860511714978,nan,240,-0.0013555615577691546,1.068354089084169,0.029187416029457507,0.7593092035961861,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,41,window,1230,1470,41.0,49.0,8.0,97.0,72.0,25.0,25.0,34.72222222222222,-0.17936035110462437,nan,240,-0.06413762775676636,1.0633755612418492,0.016402771172002697,0.7652581326369104,1.0,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,42,window,1260,1500,42.0,50.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,-0.05814465175396145,nan,240,-0.05020447209244594,1.1010621764593818,0.001013149831261064,0.6966964953419932,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,43,window,1290,1530,43.0,51.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.046512330054525194,nan,240,-0.03923527061706409,1.0854957694793148,0.023921543197729465,0.7439729353162932,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,44,window,1320,1560,44.0,52.0,8.0,89.0,73.0,16.0,16.0,21.91780821917808,0.013724274382662537,nan,240,-0.04409473760946033,1.0674196982289463,0.02460452456897894,0.7964596127260214,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,45,window,1350,1590,45.0,53.0,8.0,86.0,72.0,14.0,14.0,19.444444444444446,0.06599633328837697,nan,240,-0.04361039946282593,1.0631963712084875,0.022648513088075837,0.748082834625662,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,46,window,1380,1620,46.0,54.0,8.0,82.0,72.0,10.0,10.0,13.88888888888889,0.09705333662223518,nan,240,-0.09930118428116354,1.0653196514559558,-0.001253668156394901,0.8576242672724141,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,47,window,1410,1650,47.0,55.0,8.0,65.0,71.0,-6.0,6.0,8.450704225352112,0.246758652112661,nan,240,-0.13659518420269404,1.099727128674693,-0.0016976105630381025,0.7404277256398248,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,48,window,1440,1680,48.0,56.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.35123791804043825,nan,240,-0.12136670643812977,1.1204255426718521,-0.00145747946336006,0.8462063025929336,1.0,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,49,window,1470,1710,49.0,57.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.39638371819199086,nan,240,-0.0826888861930153,1.139012150009126,0.011779464211561423,0.7097547273768108,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_high,50,window,1500,1740,50.0,58.0,8.0,68.0,67.0,1.0,1.0,1.4925373134328357,0.6464241649873329,nan,240,-0.05251674237855089,1.1289433561605349,0.007411316562536863,0.889833027042743,1.0,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,0,window,0,240,0.0,8.0,8.0,144.0,67.0,77.0,77.0,114.92537313432835,0.011814229872108785,nan,240,-0.0071040158096972545,1.220078758,0.030315707935173665,0.8508321430858937,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,1,window,30,270,1.0,9.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,-0.26978659012326855,nan,240,0.020524830549159864,1.1146698189747901,-0.024276093571410536,0.718374869529139,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,2,window,60,300,2.0,10.0,8.0,91.0,67.0,24.0,24.0,35.82089552238806,-0.0759015929600639,nan,240,0.050959944910816075,1.0943488066715368,0.008051784946329988,0.9057668132043281,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,3,window,90,330,3.0,11.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.3109507858152055,nan,240,0.07046289388866474,1.0530135301500076,-0.0002536710520363324,0.7088236971450056,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,4,window,120,360,4.0,12.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,-0.035229691688752014,nan,240,0.0720004708195726,1.0217965718743853,0.025369508613398033,0.8629873902504591,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,5,window,150,390,5.0,13.0,8.0,98.0,71.0,27.0,27.0,38.028169014084504,-0.12983140892207115,nan,240,0.06150646134725927,0.9847299229276079,0.0003630851207836424,0.6666558010410538,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,6,window,180,420,6.0,14.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.04586207742644349,nan,240,0.03167564511434951,0.9698543885879735,0.002269823288952909,0.7527329128445042,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,7,window,210,450,7.0,15.0,8.0,61.0,71.0,-10.0,10.0,14.084507042253522,0.08642527418232433,nan,240,0.017263910215115176,0.941927159134599,-0.029207478427716642,0.45795750788528494,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,8,window,240,480,8.0,16.0,8.0,90.0,70.0,20.0,20.0,28.57142857142857,0.1204193915601353,nan,240,0.026838884554066075,0.9338699261044338,-0.009552613024296597,0.7966256201128938,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,9,window,270,510,9.0,17.0,8.0,65.0,69.0,-4.0,4.0,5.797101449275362,0.07204549313379631,nan,240,0.02823115597323825,0.935809171885272,-0.033356813618501145,0.4815360683990879,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,10,window,300,540,10.0,18.0,8.0,75.0,69.0,6.0,6.0,8.695652173913043,0.2183132370367511,nan,240,-0.028614338420447895,0.9305815385754427,-0.016678148769776295,0.656256469158797,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,11,window,330,570,11.0,19.0,8.0,70.0,69.0,1.0,1.0,1.4492753623188406,0.46763076122015124,nan,240,-0.07565320221377382,0.9260190695718348,-0.02642779496771573,0.5252392074407917,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,12,window,360,600,12.0,20.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.2599160535993982,nan,240,-0.10350832335170708,0.9199887216040752,-0.01700834394797085,0.6339778693946068,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,13,window,390,630,13.0,21.0,8.0,74.0,71.0,3.0,3.0,4.225352112676056,0.2248834298429504,nan,240,-0.055117764069048766,0.9329441565243614,-0.03714328717022876,0.6697721449665743,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,14,window,420,660,14.0,22.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.4405964132954761,nan,240,-0.017368527124684383,0.9121403775049568,0.024714840817435985,0.8152334850252624,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,15,window,450,690,15.0,23.0,8.0,112.0,73.0,39.0,39.0,53.42465753424658,0.2509680932018665,nan,240,-0.011548210612818365,0.8989924801460702,0.0020068241669603413,0.6985287642887753,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,16,window,480,720,16.0,24.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.2419205410641923,nan,240,-0.03799793079403268,0.8952196718544361,-0.025225694540580487,0.8150272259931786,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,17,window,510,750,17.0,25.0,8.0,110.99999999999999,74.0,36.999999999999986,36.999999999999986,49.999999999999986,0.34572950829337923,nan,240,-0.03032141407238669,0.8880090917859127,-0.06558903260768717,0.8348765117221367,1.0,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,18,window,540,780,18.0,26.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5283625149472194,nan,240,0.004808387681017242,0.8967091640859439,0.0007681935197583668,0.7706074702715104,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,19,window,570,810,19.0,27.0,8.0,90.0,74.0,16.0,16.0,21.62162162162162,0.21080275831457956,nan,240,0.029196077707213892,0.9154724114835505,0.0027829478268949393,0.7511506256120188,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,20,window,600,840,20.0,28.0,8.0,134.0,73.0,61.0,61.0,83.56164383561644,0.1972115127387238,nan,240,0.039470495075026216,0.9313064823927082,-0.0020012900438899322,0.7766796099184644,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,21,window,630,870,21.0,29.0,8.0,133.0,73.0,60.0,60.0,82.1917808219178,-0.002174343965980103,nan,240,-0.00922835475600247,0.9148714704848128,-0.03752456268665056,0.8055096271578842,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,22,window,660,900,22.0,30.0,8.0,133.0,73.0,60.0,60.0,82.1917808219178,-0.06880057222830872,nan,240,0.010472274137525044,0.9489505662141821,0.012030393032112936,0.8312752449761759,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,23,window,690,930,23.0,31.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.17324967227751065,nan,240,0.028622372111324998,0.967805559009839,-0.04088421078452327,0.8398673919606852,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,24,window,720,960,24.0,32.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.023815573023322587,nan,240,0.03115663688464944,0.9514301549126839,-0.00450173554710703,0.8625666984334714,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,25,window,750,990,25.0,33.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.05789759789588705,nan,240,-0.0057313386181097785,0.9517882218090168,0.01837756992137098,0.8693247175786989,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,26,window,780,1020,26.0,34.0,8.0,128.0,74.0,54.0,54.0,72.97297297297297,-0.3250838655238539,nan,240,-0.008236171963411228,0.9751500098591391,0.021268767871230516,0.8513961463948478,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,27,window,810,1050,27.0,35.0,8.0,54.0,74.0,-20.0,20.0,27.027027027027028,-0.22423554135915694,nan,240,-0.009407655533383756,0.9923364616286796,0.041026096741537885,0.8368564372337639,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,28,window,840,1080,28.0,36.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,-0.25163866540293384,nan,240,0.009664804030035157,0.9755450928004149,-0.03394472785723377,0.7595972026807551,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,29,window,870,1110,29.0,37.0,8.0,73.0,73.0,0.0,0.0,0.0,-0.03612874065576187,nan,240,0.010718460025964304,0.9952137606292462,0.019937417898753525,0.7680570285713935,1.0,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
OFFICIAL_PURE_CHECKPOINT/Eval_On_BH,BH,old,BH_s14_low,30,window,900,1140,30.0,38.0,8.0,120.0,72.0,48.0,48.0,66.66666666666666,-0.11820097591351275,nan,240,-0.04005021666622876,0.9921728748934158,-0.004799356477842278,0.684295529366751,1.0,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
