run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,7,window,210,450,7.0,15.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.7238219584743195,nan,240,-0.016343731700908394,0.9868951912781763,0.007984520791476032,0.9504000001474369,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,8,window,240,480,8.0,16.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6274699612504944,nan,240,-0.05569213028259886,0.9490170561973514,0.014061574937042765,0.9469800562371185,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,9,window,270,510,9.0,17.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.5686717991459955,nan,240,-0.04810028484595629,0.9456958064802153,0.009480666856428458,0.9212523185491135,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,10,window,300,540,10.0,18.0,8.0,56.0,61.99999999999999,-5.999999999999993,5.999999999999993,9.6774193548387,0.1653790769188493,nan,240,0.0012212927744258196,0.976868705065089,0.019731616427624547,0.8846012430595452,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,11,window,330,570,11.0,19.0,8.0,79.0,61.99999999999999,17.000000000000007,17.000000000000007,27.41935483870969,0.3996230780957861,nan,240,0.015390618795451397,0.997361823735961,0.028905701737930025,0.8768518070339252,1.0,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,12,window,360,600,12.0,20.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.25695998626055233,nan,240,0.0003060160127157966,0.9951123978980274,0.024548827757113437,0.8941025726054554,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,13,window,390,630,13.0,21.0,8.0,79.0,60.0,19.0,19.0,31.666666666666664,0.35807930482256917,nan,240,-0.026249619495744506,0.9690477798779628,0.028693551488922314,0.8701468353789458,1.0,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,14,window,420,660,14.0,22.0,8.0,81.0,60.0,21.0,21.0,35.0,0.295539867233067,nan,240,-0.024776627806325755,0.9677064707590662,-0.002572869095178524,0.9036670251820407,1.0,super_harmonic_1p5x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,15,window,450,690,15.0,23.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.40752877928953407,nan,240,-0.0027383211456860107,0.990709397737897,0.024794008587956304,0.7989859945690901,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,16,window,480,720,16.0,24.0,8.0,65.0,60.0,5.0,5.0,8.333333333333332,0.3299299638751927,nan,240,0.020242366994110247,1.0282525740798818,0.031284683157692485,0.917308635769355,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,17,window,510,750,17.0,25.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6797193967555033,nan,240,0.001668296141239504,1.0328688382894495,0.025860656140032183,0.923503994348188,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,18,window,540,780,18.0,26.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.6642438119780022,nan,240,-0.04693143373200049,1.0030523661781623,0.021897543993896332,0.9394174625631733,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,19,window,570,810,19.0,27.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6498433289331813,nan,240,-0.07527899919853856,0.9631717320038782,0.006804734150038144,0.9062490364475219,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,20,window,600,840,20.0,28.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6326955865985225,nan,240,-0.04503947975269208,0.9639971703753919,0.019386365582841618,0.9197965781120524,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,21,window,630,870,21.0,29.0,8.0,105.0,61.99999999999999,43.00000000000001,43.00000000000001,69.35483870967744,0.2253576591018721,nan,240,-0.0028778564184904097,0.9941094056928048,-0.0023150726162402806,0.8891274049824609,1.0,super_harmonic_2x,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,22,window,660,900,22.0,30.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.21227190027387577,nan,240,0.011981626553460956,1.0002278374440512,0.033638791154253604,0.8860249430894549,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,23,window,690,930,23.0,31.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.22403564634823958,nan,240,-0.0038945125260700783,0.9888036608422824,0.03638069992279814,0.8703829317606042,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,24,window,720,960,24.0,32.0,8.0,53.0,61.0,-8.0,8.0,13.114754098360656,0.2913592499749271,nan,240,-0.03998841537007441,0.9573045897059117,0.006589123898163931,0.8703435033244006,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,25,window,750,990,25.0,33.0,8.0,75.0,61.0,14.0,14.0,22.950819672131146,0.19376247168486757,nan,240,-0.031731535187767196,0.9417618511276247,-0.0015167867076118372,0.8547996161737815,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,26,window,780,1020,26.0,34.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.18963821956326357,nan,240,0.016222236782778055,0.9670939186092903,0.027488787692129698,0.9543751772803671,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,27,window,810,1050,27.0,35.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.3234863164816418,nan,240,0.05397552018597101,0.9905398044506275,0.04628808940797638,0.9135772533077392,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,28,window,840,1080,28.0,36.0,8.0,76.0,61.0,15.0,15.0,24.59016393442623,0.3462563616709057,nan,240,0.03753395195041473,0.9861207753714235,0.0451483516748342,0.9551935926987518,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,29,window,870,1110,29.0,37.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.4248898020516341,nan,240,0.01503107325406745,0.9751373268948911,0.030473348147417593,0.8949936252938027,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,30,window,900,1140,30.0,38.0,8.0,74.0,61.0,13.0,13.0,21.311475409836063,0.2686702733837496,nan,240,-0.03227402850752696,0.9538716752145029,0.03568657731113613,0.8601983391591229,1.0,large_error,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4791317261627483,nan,240,-0.011897813711160173,0.9616485457314969,0.03343626971290119,0.9271108033447409,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,32,window,960,1200,32.0,40.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.5190704014742442,nan,240,0.025815336386828373,1.0029343492494829,0.029195159284858004,0.8942465967428348,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,33,window,990,1230,33.0,41.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6585779563222066,nan,240,0.03541641037445516,1.029231253879699,0.019962239042213552,0.9385464136595604,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,34,window,1020,1260,34.0,42.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,0.6177845566681854,nan,240,0.013865189727706213,1.0220822026249985,0.022107828527833218,0.928212253592981,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5781739952104713,nan,240,-0.03376343767934789,0.9960431518917596,0.03769931938652737,0.932539290259039,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,36,window,1080,1320,36.0,44.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.49766590028987395,nan,240,-0.010179166410428783,1.0091578994446722,0.029151281043749325,0.9452847009760641,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,37,window,1110,1350,37.0,45.0,8.0,59.0,61.0,-2.0,2.0,3.278688524590164,0.6338538197870258,nan,240,0.012343571715367338,1.0226226737894655,0.020524034889517137,0.9067521512738804,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6110117103098412,nan,240,0.0397805004613474,1.0383802533504516,0.033184090485959675,0.9610563495446948,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6958089155336513,nan,240,0.03718765249165396,1.0354682392882235,0.024647390571188053,0.9225959864317249,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,40,window,1200,1440,40.0,48.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6642910222099017,nan,240,0.02384765212191269,0.9997711109357372,0.021795960214179993,0.9415194806176113,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,41,window,1230,1470,41.0,49.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.6796822109246339,nan,240,-0.012768207564173887,0.9578201912954731,0.029840813558366205,0.9167805238058284,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,42,window,1260,1500,42.0,50.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5278415841729455,nan,240,-0.004329525535771002,0.9563798488537792,0.04956748934231001,0.9516154012037324,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,59.0,0.0,0.0,0.0,0.695736455761694,nan,240,0.04252143013679112,0.9865367171585367,0.014002521915227538,0.8630594668822047,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,44,window,1320,1560,44.0,52.0,8.0,59.0,59.0,0.0,0.0,0.0,0.7468284930972044,nan,240,0.028537607103741418,0.9790693755838578,0.022972213752215632,0.938170016771372,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.5615745392315429,nan,240,0.015419701459662368,0.9651397803800573,0.05145249593258217,0.7263774016803354,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5934178391306012,nan,240,0.013381125781840334,0.9410494025748075,0.01770017993176837,0.8589650527172009,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,47,window,1410,1650,47.0,55.0,8.0,61.0,61.0,0.0,0.0,0.0,0.6354425080167172,nan,240,0.028692149219568818,0.9457785131711678,0.04282850509177926,0.8825987181242536,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,48,window,1440,1680,48.0,56.0,8.0,61.0,61.0,0.0,0.0,0.0,0.43093648926775646,nan,240,0.04341059021341304,0.957992451930036,0.03790384970974137,0.8493793540470631,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,49,window,1470,1710,49.0,57.0,8.0,61.99999999999999,61.0,0.9999999999999929,0.9999999999999929,1.6393442622950702,0.5938195510904586,nan,240,0.07444065664894879,0.9904656782107788,0.011432491534068948,0.8210568166643599,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session3_natural,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.6634471311153699,nan,240,0.06765661298607786,0.9778773828938487,0.03726194574951391,0.9076954702750532,1.0,correct,17_3,17,3,natural,88.3384857178,60.3077659607,12.2364265688,0,346.19798269,0.210115686059
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,0,window,0,240,0.0,8.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.3881732356864458,nan,240,0.015140680731125638,1.36425573462321,0.011951715814340706,0.7084623769708193,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,1,window,30,270,1.0,9.0,8.0,82.0,80.0,2.0,2.0,2.5,0.48420791875820496,nan,240,0.04184252179989016,0.9372179811935609,-0.0059986037220842005,0.5203242585600396,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,2,window,60,300,2.0,10.0,8.0,55.0,80.0,-25.0,25.0,31.25,0.4130840728701186,nan,240,0.02886723969427294,0.9403108148987177,0.028710951727886867,0.8214860598037398,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,3,window,90,330,3.0,11.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7332716625687673,nan,240,0.015536638848955894,0.9303699021438736,0.023863439540021538,0.8875593343203488,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,4,window,120,360,4.0,12.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.6168497599797949,nan,240,-0.019275581663002108,0.9255086634026107,0.008209026009505115,0.8015076750440768,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,5,window,150,390,5.0,13.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.6144294987996822,nan,240,0.014560469025597437,0.9267372162117816,0.02081109663455403,0.865770485521347,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,6,window,180,420,6.0,14.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.549421405302346,nan,240,0.01123552434053939,0.8979469076688603,0.002831271311484207,0.9001640621268491,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,7,window,210,450,7.0,15.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.5058985463602758,nan,240,-0.006325584463775158,0.9097588597459315,0.01666029217958058,0.9071568552827739,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,8,window,240,480,8.0,16.0,8.0,75.0,80.0,-5.0,5.0,6.25,0.29904619765534857,nan,240,0.03812809962158402,0.9138477842618296,0.028791078322740873,0.8202898013093185,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,9,window,270,510,9.0,17.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.5700320015737544,nan,240,0.017815477827874324,0.8990284719188436,0.00162041755330841,0.8083228502847168,1.0,correct,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,10,window,300,540,10.0,18.0,8.0,84.0,80.0,4.0,4.0,5.0,0.3152478093446063,nan,240,-0.021400807014045616,0.9256346592621961,0.01085776841269525,0.6779469666274637,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,11,window,330,570,11.0,19.0,8.0,110.0,80.0,30.0,30.0,37.5,0.17783338966521758,nan,240,-0.007231528940610588,0.9267898594780951,0.04536139706133986,0.7556614954998451,1.0,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,12,window,360,600,12.0,20.0,8.0,69.0,80.0,-11.0,11.0,13.750000000000002,0.12546405133319552,nan,240,-0.03932009543447445,0.9097841370601234,0.025814325875038676,0.8316722329954574,1.0,large_error,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
