run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,21,81.0,180.0,super_harmonic_2x,81.0,0.9999999999999999,80.0,0.9628532722621831,82.0,0.9299654748129803,180.0,0.9999999999999994,179.0,0.9129768366712788,58.0,0.885254293031058,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,22,82.0,53.0,large_error,82.0,0.9999999999999999,81.0,0.9840768977884742,83.0,0.9117571708659196,53.0,0.9999999999999998,52.0,0.9656929018776589,54.0,0.9544457722546913,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,23,82.0,113.0,super_harmonic_1p5x,82.0,0.9999999999999999,83.0,0.9692409787680903,81.0,0.9177465789331368,113.0,0.9999999999999998,112.0,0.9845611947088542,114.0,0.916533014184163,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,24,82.0,112.0,super_harmonic_1p5x,82.0,1.0,83.0,0.9754529669778432,81.0,0.9102392084228316,112.0,0.9999999999999999,113.0,0.9927393740484057,110.99999999999999,0.9076498197534625,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,25,82.0,112.0,super_harmonic_1p5x,82.0,0.9999999999999999,81.0,0.97959799706029,83.0,0.9140047066125864,112.0,0.9999999999999999,113.0,0.9414492569985513,110.99999999999999,0.9319783346189878,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,26,81.0,46.0,sub_harmonic_half,81.0,1.0,82.0,0.9613484363742311,80.0,0.9226626217396812,46.0,0.9999999999999999,45.0,0.9535107606186477,47.0,0.9481154685008794,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,27,81.0,97.0,large_error,81.0,0.9999999999999999,80.0,0.999133257408498,82.0,0.8917258820889161,97.0,0.9999999999999999,96.0,0.9618030778276486,98.0,0.9045825996684467,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,28,80.0,46.0,sub_harmonic_half,80.0,0.9999999999999999,79.0,0.9643024793733532,81.0,0.9317613794965903,46.0,0.9999999999999998,47.0,0.9833981160496346,45.0,0.9031966114668778,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,29,80.0,49.0,large_error,80.0,1.0,79.0,0.9643404732398131,81.0,0.9181537065131634,49.0,0.9999999999999999,48.0,0.9904584467901939,50.0,0.9408379575957642,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,30,80.0,52.0,large_error,80.0,1.0,79.0,0.9748653626927368,81.0,0.908406596612453,52.0,0.9999999999999998,53.0,0.9802571000297798,51.0,0.9271867554374277,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,31,80.0,112.0,super_harmonic_1p5x,80.0,1.0,81.0,0.9915577434151203,79.0,0.8966791638698254,112.0,0.9999999999999998,113.0,0.9834615558567761,110.99999999999999,0.9104314009172655,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,32,81.0,112.0,super_harmonic_1p5x,81.0,1.0,82.0,0.9838797752543795,80.0,0.9048719197340096,112.0,0.9999999999999999,110.99999999999999,0.9979513270204565,113.0,0.9101092183803665,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,33,82.0,51.0,large_error,82.0,1.0,81.0,0.9585175256285698,83.0,0.926588317367112,51.0,0.9999999999999998,50.0,0.9723873196992905,52.0,0.9218826251172927,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,34,83.0,110.99999999999999,super_harmonic_1p5x,83.0,1.0,82.0,0.9615321146473775,84.0,0.9231895523093988,110.99999999999999,0.9999999999999999,112.0,0.9599100077565439,110.0,0.9366368521126758,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,35,83.0,105.0,super_harmonic_1p5x,83.0,1.0,84.0,0.9756883760614091,82.0,0.9097523889410427,105.0,0.9999999999999999,106.0,0.9768461053379044,104.0,0.9240238356206326,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,36,84.0,120.0,super_harmonic_1p5x,84.0,1.0,83.0,0.9875804809558433,85.0,0.8991111062865579,120.0,0.9999999999999998,119.0,0.9752466504572136,121.0,0.9137166605011864,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,37,84.0,106.0,super_harmonic_1p5x,84.0,1.0,85.0,0.9770059397075848,83.0,0.9167073058297067,106.0,0.9999999999999998,105.0,0.9860240071274985,107.0,0.9165156923288413,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,38,84.0,83.0,correct,84.0,1.0,85.0,0.9852324226067668,83.0,0.9028250031033229,83.0,0.9999999999999999,82.0,0.9661241280925305,84.0,0.8991094173491256,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,39,85.0,83.0,correct,85.0,1.0,84.0,0.9833746456643692,86.0,0.9022422350590479,83.0,0.9999999999999999,82.0,0.9642063153401086,84.0,0.9511555021009627,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,40,85.0,78.0,large_error,85.0,1.0,84.0,0.9902302097286073,86.0,0.8969019363862014,78.0,0.9999999999999997,77.0,0.9626630009988318,79.0,0.9556442742486704,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,41,85.0,82.0,correct,85.0,1.0,84.0,0.9991422854635761,86.0,0.8871305999322704,82.0,0.9999999999999999,81.0,0.9710832366894598,83.0,0.9250967333530712,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,42,85.0,82.0,correct,85.0,1.0,84.0,0.9652930853727474,86.0,0.92759034563816,82.0,0.9999999999999999,81.0,0.9939192256099822,83.0,0.9104641770981639,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,43,85.0,81.0,large_error,85.0,1.0,84.0,0.9656464298615112,86.0,0.9186940491072109,81.0,0.9999999999999997,82.0,0.9790690414156792,80.0,0.9029558284446235,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,44,85.0,79.0,large_error,85.0,1.0,84.0,0.9574356123345118,86.0,0.929596399472726,79.0,0.9999999999999999,78.0,0.9935011280814846,80.0,0.9593893064419994,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,45,85.0,83.0,correct,85.0,1.0,84.0,0.9579712189787333,86.0,0.9253816372786721,83.0,0.9999999999999999,82.0,0.9799220496478495,84.0,0.9133664755532743,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,46,85.0,82.0,correct,85.0,1.0,86.0,0.9559210411572153,84.0,0.9272340249435996,82.0,0.9999999999999998,83.0,0.9512690503383016,81.0,0.9368253684913312,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,47,86.0,68.0,large_error,86.0,1.0,85.0,0.9913273298162236,87.0,0.8991121034074946,68.0,0.9999999999999999,69.0,0.9472047438345812,67.0,0.9454096464988047,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,48,86.0,68.0,large_error,86.0,1.0,85.0,0.9952061709972158,87.0,0.8866336392186478,68.0,0.9999999999999998,67.0,0.998231300553609,69.0,0.9067551169743854,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,49,85.0,66.0,large_error,85.0,1.0,86.0,0.9824163488528322,84.0,0.9059538260019794,66.0,0.9999999999999999,67.0,0.998864424116098,68.0,0.8960908375111182,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session1_lamp,50,85.0,61.99999999999999,large_error,85.0,1.0,84.0,0.9611323713787522,86.0,0.922927996366823,61.99999999999999,0.9999999999999997,63.0,0.9743232551821185,61.0,0.9669305276135567,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,0,78.0,82.0,large_error,78.0,1.0,79.0,0.9722302308180727,77.0,0.9250809342254183,82.0,0.9999999999999998,81.0,0.9723754724378636,83.0,0.9071953623571942,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,1,79.0,83.0,large_error,79.0,0.9999999999999999,80.0,0.9998896760773317,78.0,0.8989451387023586,83.0,1.0,82.0,0.9739367467667895,84.0,0.9143524306384622,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,2,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9985717934671142,79.0,0.902032008237653,81.0,0.9999999999999998,82.0,0.9953168463499386,83.0,0.8965795930716071,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,3,83.0,83.0,correct,83.0,0.9999999999999998,82.0,0.9930727516470311,84.0,0.8786683708092656,83.0,0.9999999999999998,82.0,0.9703168968468026,84.0,0.9148380915797178,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,4,84.0,84.0,correct,84.0,0.9999999999999998,83.0,0.9491083698895235,85.0,0.9206972222157707,84.0,0.9999999999999998,85.0,0.9957512251187227,83.0,0.9476019103559504,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,5,85.0,82.0,correct,85.0,0.9999999999999998,86.0,0.9546293951222632,84.0,0.9328450060850362,82.0,0.9999999999999998,83.0,0.9817512977367969,81.0,0.9115371116870037,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,6,86.0,59.0,large_error,86.0,0.9999999999999999,85.0,0.9590465463417736,87.0,0.9338773306687744,59.0,0.9999999999999998,60.0,0.9760495371682948,58.0,0.9149631079405876,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,7,86.0,60.0,large_error,86.0,0.9999999999999999,85.0,0.9683457374459697,87.0,0.9192602789110539,60.0,0.9999999999999999,59.0,0.9739735250580471,61.0,0.9029544204451844,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,8,85.0,59.0,large_error,85.0,0.9999999999999999,86.0,0.9529789435322713,84.0,0.9374373508705964,59.0,0.9999999999999998,60.0,0.974014479986662,58.0,0.9166137179964635,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,9,84.0,59.0,large_error,84.0,0.9999999999999999,85.0,0.9742803111881351,83.0,0.9157925239792672,59.0,0.9999999999999999,60.0,0.9817638588617181,58.0,0.9181616251613826,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,10,83.0,59.0,large_error,83.0,0.9999999999999999,84.0,0.9739678161008498,82.0,0.9120988313760604,59.0,1.0,60.0,0.9838002299465284,58.0,0.9068058868874879,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,11,83.0,59.0,large_error,83.0,0.9999999999999999,82.0,0.9861125139385083,84.0,0.9073306101687013,59.0,0.9999999999999999,60.0,0.9667922817252862,58.0,0.9302456623957924,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,12,82.0,81.0,correct,82.0,0.9999999999999999,83.0,0.9485693088191904,81.0,0.9393643384933239,81.0,0.9999999999999999,82.0,0.9730641798292824,80.0,0.898456796869597,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,13,82.0,59.0,large_error,82.0,0.9999999999999999,83.0,0.9817463826954502,81.0,0.9002265796005293,59.0,0.9999999999999998,58.0,0.9735341852213762,60.0,0.9095005684179573,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,14,82.0,80.0,correct,82.0,0.9999999999999999,83.0,0.9926310205897839,81.0,0.8871291134067832,80.0,0.9999999999999999,60.0,0.9662053102957218,81.0,0.9528825490744324,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,15,82.0,82.0,correct,82.0,0.9999999999999999,83.0,0.9604811114768481,81.0,0.9214939342302709,82.0,0.9999999999999999,81.0,0.9770852955110114,83.0,0.8999970499115169,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,16,82.0,58.0,large_error,82.0,0.9999999999999999,83.0,0.9598119075698573,81.0,0.923510695278509,58.0,0.9999999999999998,59.0,0.9878444032197774,57.0,0.9016829362483652,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,17,82.0,79.0,correct,82.0,0.9999999999999999,81.0,0.9616739230274701,83.0,0.9303654586827312,79.0,0.9999999999999998,80.0,0.9446957620663997,78.0,0.9357465824944181,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,18,81.0,83.0,correct,81.0,1.0,80.0,0.9924205353714755,82.0,0.8982299778798929,83.0,0.9999999999999998,82.0,0.971597410007947,84.0,0.9070673159242506,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,19,80.0,83.0,correct,80.0,1.0,79.0,0.9495765973198258,81.0,0.9347623089263449,83.0,0.9999999999999997,82.0,0.9381897072596298,84.0,0.9265707747531554,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,20,79.0,61.99999999999999,large_error,79.0,1.0,80.0,0.9745981294792941,78.0,0.9126303292212115,61.99999999999999,0.9999999999999998,63.0,0.9656516816702929,61.0,0.8369708983344226,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,21,79.0,63.0,large_error,79.0,1.0,80.0,0.9607144863006734,78.0,0.9303342140457845,63.0,0.9999999999999994,61.99999999999999,0.9923414566165797,64.0,0.9135043762171446,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,22,80.0,61.0,large_error,80.0,1.0,79.0,0.9717373685739367,81.0,0.9145612017027147,61.0,0.9999999999999997,61.99999999999999,0.9661846981732818,60.0,0.9395517184406995,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,23,80.0,60.0,large_error,80.0,1.0,81.0,0.9858749374838701,79.0,0.9090020429235354,60.0,0.9999999999999998,59.0,0.9885061424582805,61.0,0.9211991359416365,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,24,81.0,45.0,sub_harmonic_half,81.0,1.0,82.0,0.984002507814498,80.0,0.9045252336052807,45.0,0.9999999999999998,46.0,0.9496846270041936,44.0,0.9483441535579361,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,25,82.0,45.0,sub_harmonic_half,82.0,1.0,81.0,0.9469936000748944,83.0,0.9317384549337462,45.0,0.9999999999999998,44.0,0.965671337679625,46.0,0.9385359934723168,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,26,82.0,45.0,sub_harmonic_half,82.0,1.0,83.0,0.9733126793601086,81.0,0.9108295469163531,45.0,0.9999999999999998,44.0,0.9782322023899866,46.0,0.9418499016257659,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,27,83.0,46.0,sub_harmonic_half,83.0,1.0,82.0,0.9984952030667436,84.0,0.8945861733562194,46.0,0.9999999999999999,47.0,0.9887272547598012,45.0,0.916700761525503,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,28,82.0,51.0,large_error,82.0,1.0,83.0,0.9997028234127088,81.0,0.8945562961662595,51.0,0.9999999999999997,50.0,0.9570283666174311,52.0,0.9293916842590156,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,29,82.0,66.0,large_error,82.0,1.0,83.0,0.96669225893322,81.0,0.9217033059723324,66.0,0.9999999999999998,83.0,0.993658075002531,84.0,0.9656741022357748,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,30,83.0,40.0,sub_harmonic_half,83.0,1.0,82.0,0.9857467621630918,84.0,0.9024426711506618,40.0,0.9999999999999997,88.0,0.9696933640547397,89.0,0.9294723871049162,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s15_session2_natural,31,83.0,91.0,large_error,83.0,1.0,82.0,0.9466125944207623,84.0,0.9368152915526881,91.0,0.9999999999999994,92.0,0.9351106533327241,90.0,0.9237137283817473,15_2,15,2,natural,114.383407593,56.1793365479,1.0411563836,0,353.316221508,0.219758599997
