run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,0,window,0,300,0.0,10.0,10.0,72.18017578125,65.91796875,6.26220703125,6.26220703125,9.5,0.1114751431097859,nan,300,-0.0773480191330115,1.699339507845949,-0.004392428407734929,0.6530871702318176,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,1,window,300,600,10.0,20.0,10.0,54.82177734375,62.95166015625,-8.1298828125,8.1298828125,12.914485165794066,0.6091279469603801,nan,300,0.02512756399771509,0.919591681594128,-0.0030397174889499586,0.6398563417569325,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session3_natural,4,window,1200,1500,40.0,50.0,10.0,72.61962890625,65.0390625,7.58056640625,7.58056640625,11.655405405405405,0.1943845671300748,nan,300,0.029307419545123895,0.8344229562265408,-0.021798334517262905,0.7438179252391293,0.10986328125,large_error,38_3,38,3,natural,89.2923660278,71.3900604248,14.9504019544,0.0139822367749,849.643244546,0.177921548486
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,0,window,0,300,0.0,10.0,10.0,53.28369140625,57.3486328125,-4.06494140625,4.06494140625,7.088122605363985,0.2529132744878079,nan,300,-0.011341154711941878,1.0610464837701405,0.011934145638713355,0.55314191457284,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.98779296875,59.43603515625,-9.4482421875,9.4482421875,15.89648798521257,0.3350679152058707,nan,300,-0.0023460995341883974,0.9761544030309305,-0.002748844106242762,0.5116074104563513,0.10986328125,large_error,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,0,window,0,300,0.0,10.0,10.0,72.94921875,62.51220703125,10.43701171875,10.43701171875,16.695957820738137,0.06316066259572525,nan,300,0.07976147019304335,0.9179281705533655,-0.0006217755617089467,0.5539452902268089,0.10986328125,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session2_natural,3,window,900,1200,30.0,40.0,10.0,95.91064453125,66.02783203125,29.8828125,29.8828125,45.25790349417637,0.4353477289263143,nan,300,0.0005691538130243619,0.9664817666780801,0.004778100942666166,0.7200907489200389,0.10986328125,super_harmonic_1p5x,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,67.34619140625,8.5693359375,8.5693359375,12.72430668841762,0.04889245706544544,nan,300,0.021837585591032015,1.1158171771541225,3.261923755441802e-05,0.28491882422018716,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.94287109375,68.3349609375,-14.39208984375,14.39208984375,21.061093247588424,0.3275804584615112,nan,300,-0.03186534396838397,0.9009325530517708,-0.005889972007556449,0.5775082369812187,0.10986328125,large_error,39_3,39,3,natural,86.6105270386,60.3175315857,9.22158679122,0,431.953976448,0.267216145992
PURE_A2/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,0,window,0,300,0.0,10.0,10.0,73.388671875,64.16015625,9.228515625,9.228515625,14.383561643835616,0.11595943594758429,nan,300,0.03394500759740671,1.0273161041091305,0.00968752063841775,0.4633810313933822,0.10986328125,large_error,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
