run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_low,34,window,1020,1260,34.0,42.0,8.0,58.0,70.0,-12.0,12.0,17.142857142857142,0.5296589164373172,nan,240,0.1204922185066001,1.0418170661029218,-0.02021549530596365,0.581315457268858,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.6014718560681642,nan,240,0.08016753085927728,1.04367017384387,0.009911004237801857,0.5036140824494323,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_medium,16,window,480,720,16.0,24.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.594902204427696,nan,240,-0.24882411082508044,0.985963740103888,0.01733059275885469,0.8986483819789721,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_medium,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,-0.5127276321423792,nan,240,-0.1887588466401212,0.9772309875824646,0.0239289718037793,0.9190961622356902,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.11601094651389524,nan,240,0.09044567284484704,1.2441207581250542,0.02245738957750913,0.8282706920285763,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4219843812936083,nan,240,0.11978142314571111,1.1977287274270918,-0.016018784870282805,0.9059486972060234,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.11922247632288892,nan,240,0.034134974643044796,1.0587178297653577,0.008129763537732763,0.21955951508409177,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,81.0,77.0,4.0,4.0,5.194805194805195,0.21637180189128644,nan,240,-0.015938830645366883,1.0623404432466161,-0.024972950438109598,0.3778217118611443,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.21469410649707157,nan,240,-0.01126894453385224,1.085646119667743,-0.004668691740294212,0.2688420786592233,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,48.0,77.0,-29.0,29.0,37.66233766233766,0.1410490497526627,nan,240,0.0252508160037299,1.015675102867983,-0.010710084701126854,0.17028622937239818,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.03328301240484245,nan,240,0.005335515592014417,0.9571990213233089,-0.015304841571907106,0.21818617885355654,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,84.0,77.0,7.0,7.0,9.090909090909092,0.05330131342489877,nan,240,-0.02787779227170783,0.9304932114671333,-0.0020039562199304036,0.17189362987784265,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,87.0,77.0,10.0,10.0,12.987012987012985,0.0702628830861471,nan,240,-0.03541502368752845,0.9067033053626973,0.020462092151625057,0.25315625324876634,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,66.0,75.0,-9.0,9.0,12.0,0.1502573504200984,nan,240,-0.026901269632314023,0.876799386988104,-0.005452829623233151,0.15927800380897364,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,-0.10946649126370227,nan,240,-0.024115246354388848,0.8920960676867156,0.012498256859844742,0.1854304547501774,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,97.0,73.0,24.0,24.0,32.87671232876712,0.09252596778442795,nan,240,-0.013476173360929048,0.9063842637183346,-0.0077627189905275324,0.3103136413493974,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,-0.14091327063734715,nan,240,-0.03741261985317881,0.9313827022604626,0.00602099306095256,0.20449500026924455,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,99.0,73.0,26.0,26.0,35.61643835616438,-0.056766410778409604,nan,240,-0.0020018196591991,0.9666259550349072,0.015122864808618363,0.24377801360280818,1.0,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.225077706135428,nan,240,0.017216754882732253,0.9784490768644258,0.006326116582603527,0.2204605027748159,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,165.0,75.0,90.0,90.0,120.0,-0.1666505528003465,nan,240,0.032083131486918624,0.9786233943735969,0.011552638145511013,0.16668055326802036,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,59.0,75.0,-16.0,16.0,21.333333333333336,-0.027522189302664878,nan,240,0.030222063288480663,0.9717779171183366,0.010041405182303457,0.20509752076783352,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,168.0,75.0,93.0,93.0,124.0,-0.13099363978182174,nan,240,0.03506810630011993,0.9710591454685831,0.003965061707570724,0.2186269237292674,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,166.0,73.0,93.0,93.0,127.3972602739726,-0.0006965652775258685,nan,240,-0.03983361034285433,0.98176911258734,-0.010107230255795898,0.2355927731751575,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,174.0,73.0,101.0,101.0,138.35616438356163,-0.18035525865340518,nan,240,-0.024634111623163334,1.0082458039017441,0.003449405680647217,0.17525994370801912,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,43.0,72.0,-29.0,29.0,40.27777777777778,-0.03585372347875994,nan,240,-0.005832953526017566,0.9983807395298383,0.019785871009300605,0.3648352426724758,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,177.0,72.0,105.0,105.0,145.83333333333331,-0.10162894265648395,nan,240,-0.026636371721785203,0.9946793372098829,-0.002472084704586064,0.14525068794218798,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.12340856089384036,nan,240,-0.055406783248569506,0.9907951368419002,-0.009942102267641481,0.25342245716235634,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,57.0,74.0,-17.0,17.0,22.972972972972975,-0.11442393947846136,nan,240,-0.03094723453298987,0.9978653212545932,-0.0060660769707988355,0.24754828101838924,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,51.0,75.0,-24.0,24.0,32.0,0.17067986892848863,nan,240,-0.004236579058730664,0.9937000633253803,0.010123920960716624,0.230705458470965,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.07107447374047883,nan,240,-0.00042651654318130266,0.9775396025184273,-0.005086161242844798,0.16015418609623902,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,72.0,77.0,-5.0,5.0,6.493506493506493,0.0475608495831401,nan,240,0.027667737781303003,0.9662132016839269,-0.009820890817880219,0.22212640750410217,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.11736111034072831,nan,240,0.015214804941691303,0.9433325101518796,-0.00652790148518677,0.1669501078237481,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,67.0,77.0,-10.0,10.0,12.987012987012985,0.13160231203430767,nan,240,-0.01634739569708472,0.9527293333514258,0.004613881371620047,0.24413297446801996,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.17733558730438365,nan,240,0.039115214549140846,0.9663695208857452,0.009691455841417333,0.2245641422540801,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,68.0,78.0,-10.0,10.0,12.82051282051282,0.2512440952149103,nan,240,-0.012194323152167877,0.9591040934987505,-0.006033865028745456,0.19866075815253795,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,37,window,1110,1350,37.0,45.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.11480758874780508,nan,240,-0.030509545988267443,0.9807569421142318,0.0075608391638385735,0.1933432277071398,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.4211310010966158,nan,240,0.025097322044409034,1.0005464447298071,0.005878555007110416,0.2109761121285846,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.33608794010983506,nan,240,-0.01583734088004955,0.9961196812010952,0.002777563631676022,0.27625743109369116,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.21655630802577003,nan,240,-0.05758678988786414,1.0310988922233537,-0.0007901228779153916,0.20457980716774388,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,42,window,1260,1500,42.0,50.0,8.0,88.0,79.0,9.0,9.0,11.39240506329114,0.033037162792068635,nan,240,0.021443332106961557,1.046940312912925,-0.010089525632740567,0.1780759804944139,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,43,window,1290,1530,43.0,51.0,8.0,63.0,79.0,-16.0,16.0,20.253164556962027,-0.11740805914013769,nan,240,-0.04261359359952621,1.051362211514912,0.008630435091130095,0.20834706589234903,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,46,window,1380,1620,46.0,54.0,8.0,70.0,80.0,-10.0,10.0,12.5,-0.4053842507706549,nan,240,-0.014591750426916406,1.0450925933135173,0.001502762797335592,0.30533173687461795,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,47,window,1410,1650,47.0,55.0,8.0,67.0,81.0,-14.0,14.0,17.28395061728395,-0.20800318224244746,nan,240,0.03741215769162712,1.0686497589427086,-0.016433146604246093,0.35508260080956805,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,48,window,1440,1680,48.0,56.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.12730604132661866,nan,240,0.05562214221766529,1.03401871906703,-0.011702634810223897,0.26754680163547956,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,49,window,1470,1710,49.0,57.0,8.0,75.0,81.0,-6.0,6.0,7.4074074074074066,-0.2344258131024082,nan,240,-0.003928516471448044,1.0286829918002787,-0.0031474863828300412,0.24896836355876195,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_high,50,window,1500,1740,50.0,58.0,8.0,77.0,82.0,-5.0,5.0,6.097560975609756,-0.18347761041614208,nan,240,0.024035818934983886,1.0385827786930035,0.004710363770463952,0.24786010934722105,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,0,window,0,240,0.0,8.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.4220366042911393,nan,240,-0.03351107192672013,1.0985226403290047,-0.0005299259108441053,0.3972720724342028,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,1,window,30,270,1.0,9.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,0.1761111115130989,nan,240,-0.0840255177191769,1.1054458453735607,-0.010695440571199566,0.34162660874122025,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,2,window,60,300,2.0,10.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.1843161494579978,nan,240,-0.03225821192221095,1.1047362725030654,-0.020798578575852097,0.2976720993509761,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,3,window,90,330,3.0,11.0,8.0,46.0,76.0,-30.0,30.0,39.473684210526315,0.21560974873343303,nan,240,-0.0701003972052907,1.0733802646160129,0.02299643100991372,0.33343429272469527,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,4,window,120,360,4.0,12.0,8.0,58.0,76.0,-18.0,18.0,23.684210526315788,0.07778182177179666,nan,240,-0.08558528996460761,1.0679550259963042,0.008205646809102872,0.3031149296175084,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,5,window,150,390,5.0,13.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,-0.1081653692398442,nan,240,-0.06428330999527437,1.0697586211227113,-0.023794383527408813,0.3034427930108471,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,6,window,180,420,6.0,14.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.06318098013014528,nan,240,0.014805816639758025,1.093672867166737,0.001058828089097598,0.3322956035726151,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,7,window,210,450,7.0,15.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.022080800241347415,nan,240,0.030708360871843372,1.0688586094863304,-0.010736845241656212,0.2534960987105717,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,8,window,240,480,8.0,16.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.07341132988804021,nan,240,-0.021002800048639376,1.0954769377248634,0.023373801055923505,0.2728546249066417,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,9,window,270,510,9.0,17.0,8.0,69.0,76.0,-7.0,7.0,9.210526315789473,-0.1217112723704064,nan,240,-0.07318492207365732,1.0952169719219755,-0.016339857228376133,0.27746629800943046,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,10,window,300,540,10.0,18.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,-0.0395484960926012,nan,240,-0.14569236061070115,1.0579327460261085,0.0214615720709263,0.3882726374770744,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,11,window,330,570,11.0,19.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,-0.029551200688600808,nan,240,-0.2236818401744434,1.0147160032415206,0.009492258829400857,0.2849837200612043,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,55.0,76.0,-21.0,21.0,27.631578947368425,-0.045359257901719595,nan,240,-0.27843379328842277,0.9708197087804691,-0.0007187627906371653,0.3177632407706669,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
