run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,46,67.0,68.0,correct,67.0,1.0,68.0,0.9576274227563618,66.0,0.9348318501793175,68.0,1.0,69.0,0.9617616667813946,67.0,0.9385479984924151,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,47,68.0,69.0,correct,68.0,1.0,69.0,0.9689559968713776,67.0,0.9186722485222207,69.0,1.0,70.0,0.993202722517873,68.0,0.9059745725370956,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,48,69.0,72.0,correct,69.0,1.0,68.0,0.9486532248129795,70.0,0.9394294472125048,72.0,1.0,71.0,0.9953338708249174,73.0,0.9303263415899536,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,49,69.0,72.0,correct,69.0,1.0,70.0,0.9642452353097266,68.0,0.91901391121453,72.0,1.0,73.0,0.9748111745422311,71.0,0.9538853149879133,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s16_medium,50,69.0,69.0,correct,69.0,1.0,68.0,0.9634394302590216,70.0,0.9061086393275902,69.0,1.0,68.0,0.9910344089676071,70.0,0.9252886768794572,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,0,76.0,80.0,large_error,76.0,1.0,77.0,0.9684647998743217,75.0,0.9281098421474672,80.0,0.9999999999999984,79.0,0.9795735735998465,81.0,0.9232181775660722,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,1,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9563561864128423,78.0,0.9414855832401313,75.0,0.9999999999999988,76.0,0.9991227511530275,77.0,0.883732266615178,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,2,78.0,81.0,correct,78.0,1.0,77.0,0.9976670790953923,79.0,0.8875898278115799,81.0,0.9999999999999993,80.0,0.9953105636531023,82.0,0.9416663818132663,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,3,78.0,81.0,correct,78.0,0.9999999999999999,79.0,0.9862439842270514,77.0,0.8992617569834486,81.0,0.9999999999999989,80.0,0.9720917115132984,82.0,0.8893732002605805,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,4,79.0,84.0,large_error,79.0,0.9999999999999999,80.0,0.9762829603513238,78.0,0.9114513770686712,84.0,0.9999999999999988,83.0,0.9911212909239253,85.0,0.8890565043092917,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,5,80.0,55.0,large_error,80.0,0.9999999999999999,79.0,0.9740390161786496,81.0,0.9115378496040009,55.0,0.9999999999999993,56.0,0.9781802773460085,54.0,0.8750903785529541,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,6,80.0,61.0,large_error,80.0,0.9999999999999999,79.0,0.9448745026373051,81.0,0.9323176652005842,61.0,0.9999999999999996,60.0,0.9685615942184336,61.99999999999999,0.9096574241879753,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,7,79.0,61.0,large_error,79.0,0.9999999999999999,80.0,0.9667328672158657,78.0,0.9187781390311954,61.0,0.9999999999999993,61.99999999999999,0.9919183833002424,60.0,0.8886262923549748,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,8,78.0,45.0,sub_harmonic_half,78.0,0.9999999999999999,79.0,0.9809695848345372,77.0,0.9074502545656984,45.0,0.9999999999999988,75.0,0.9933482295436611,46.0,0.9922967035973177,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,9,78.0,77.0,correct,78.0,0.9999999999999999,77.0,0.958159667983646,79.0,0.9248197765582297,77.0,0.9999999999999991,76.0,0.9574834517574358,78.0,0.9432501296095719,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,10,78.0,98.0,super_harmonic_1p5x,78.0,0.9999999999999999,77.0,0.9943126869235424,79.0,0.9036760490514022,98.0,0.9999999999999998,97.0,0.9743506047828618,99.0,0.8994729141469873,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,11,79.0,97.0,large_error,79.0,0.9999999999999998,78.0,0.9637852096633617,80.0,0.9399454523455202,97.0,0.9999999999999997,96.0,0.9995766981611522,98.0,0.8980679894477269,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,12,81.0,84.0,correct,81.0,0.9999999999999999,82.0,0.9460436556756966,80.0,0.9407083913563357,84.0,0.9999999999999998,83.0,0.9882707937915759,85.0,0.9210835860032313,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,13,83.0,85.0,correct,83.0,0.9999999999999998,84.0,0.9644773185605475,82.0,0.9314441924848509,85.0,0.9999999999999999,84.0,0.9978074749628569,86.0,0.9233229529006569,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,14,84.0,84.0,correct,84.0,0.9999999999999999,85.0,0.9766840426113321,83.0,0.9056556245542707,84.0,0.9999999999999999,83.0,0.9740228120163625,85.0,0.94579736700931,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,15,84.0,85.0,correct,84.0,0.9999999999999999,85.0,0.9649900470601652,83.0,0.9163578946116829,85.0,0.9999999999999999,86.0,0.9715178517216269,84.0,0.9671070915666601,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,16,83.0,83.0,correct,83.0,0.9999999999999999,82.0,0.9587033137594343,84.0,0.9304458063812353,83.0,0.9999999999999999,82.0,0.9752286152180606,84.0,0.9317363853115053,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,17,80.0,81.0,correct,80.0,0.9999999999999999,81.0,0.9742499938589312,79.0,0.9400534996612645,81.0,0.9999999999999998,82.0,0.9901079299144888,80.0,0.9217344224743751,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,18,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9808374220714827,80.0,0.9155202936197574,79.0,0.9999999999999999,80.0,0.9639789128194175,78.0,0.9573825032283813,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,19,77.0,77.0,correct,77.0,1.0,78.0,0.9972784349403983,76.0,0.9020274035417944,77.0,0.9999999999999999,76.0,0.9735675658363776,78.0,0.9230123388625062,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,20,77.0,76.0,correct,77.0,1.0,76.0,0.9920464327048057,78.0,0.8977353074160002,76.0,0.9999999999999999,77.0,0.9970095621273276,75.0,0.9135986487563911,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,21,77.0,80.0,correct,77.0,1.0,76.0,0.9675651809636417,78.0,0.9220036305833214,80.0,0.9999999999999996,79.0,0.9987094671343849,81.0,0.9320704089863513,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,22,77.0,82.0,large_error,77.0,1.0,78.0,0.9892313009082518,76.0,0.908122285574725,82.0,0.9999999999999998,81.0,0.9674486305905069,83.0,0.9436467471741036,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,23,78.0,81.0,correct,78.0,1.0,79.0,0.9470549817360425,77.0,0.93703786830169,81.0,0.9999999999999998,82.0,0.976978059842275,80.0,0.9153332023769977,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,24,79.0,82.0,correct,79.0,1.0,80.0,0.9580610169444419,78.0,0.9207134036655149,82.0,0.9999999999999997,83.0,0.9583246276317292,81.0,0.9397066390661237,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,25,79.0,81.0,correct,79.0,1.0,80.0,0.9663157046978176,78.0,0.9186869067780782,81.0,0.9999999999999998,80.0,0.9626653562559275,82.0,0.9275116474450268,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,26,79.0,79.0,correct,79.0,0.9999999999999999,80.0,0.9753737183256488,78.0,0.9130374830084114,79.0,0.9999999999999993,80.0,0.9832259458009942,78.0,0.9189385158394626,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,27,78.0,76.0,correct,78.0,0.9999999999999999,79.0,0.9718138795612181,77.0,0.917898165082921,76.0,0.9999999999999998,75.0,0.9718545956945788,77.0,0.9297808198914369,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,28,77.0,75.0,correct,77.0,0.9999999999999999,76.0,0.9817220654869739,78.0,0.9072880942144139,75.0,0.9999999999999999,76.0,0.9589580027861397,74.0,0.9489615764435345,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,29,75.0,75.0,correct,75.0,0.9999999999999999,76.0,0.964881487135128,74.0,0.9271880143834752,75.0,0.9999999999999999,74.0,0.9870188358724256,76.0,0.9167383302154386,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,30,74.0,74.0,correct,74.0,1.0,75.0,0.9515756398857165,73.0,0.936084211838238,74.0,0.9999999999999999,75.0,0.978321708883658,73.0,0.9169908689635905,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,31,73.0,75.0,correct,73.0,1.0,74.0,0.9612401879416558,72.0,0.9260966124867539,75.0,0.9999999999999999,74.0,0.9683983063670182,76.0,0.9261614193369168,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,32,73.0,75.0,correct,73.0,1.0,72.0,0.9736880388356837,74.0,0.9219618360635105,75.0,1.0,74.0,0.9739566176053738,76.0,0.9192967586907949,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,33,73.0,75.0,correct,73.0,1.0,74.0,0.9551464082709565,72.0,0.9339431490904686,75.0,0.9999999999999999,76.0,0.9534262637231664,74.0,0.9342321182110783,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_high,34,74.0,75.0,correct,74.0,1.0,73.0,0.9677290259126329,75.0,0.9268575042993157,75.0,0.9999999999999999,76.0,0.9702404888013672,74.0,0.9310727718117273,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,0,80.0,84.0,large_error,80.0,1.0,81.0,0.9795195530477002,79.0,0.8814178494319258,84.0,0.9999999999999993,83.0,0.9711014187497831,60.0,0.958947338378679,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,1,80.0,82.0,correct,80.0,0.9999999999999999,81.0,0.9870023234509836,79.0,0.9050986791077905,82.0,0.9999999999999998,81.0,0.9862227148432317,83.0,0.8993007017752737,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,2,80.0,83.0,correct,80.0,0.9999999999999999,79.0,0.9705995437965537,81.0,0.9262622482067664,83.0,0.9999999999999996,84.0,0.9547963492516257,82.0,0.9503734037318478,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,3,80.0,82.0,correct,80.0,0.9999999999999999,79.0,0.993852850132331,81.0,0.8911347865861947,82.0,0.9999999999999991,81.0,0.9812360915280501,83.0,0.9682393469918974,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,4,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9967077825319373,78.0,0.8952695838963654,81.0,0.9999999999999999,82.0,0.9451586654058609,80.0,0.9300085240517977,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,5,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9833070312725573,78.0,0.9030326377557396,81.0,0.9999999999999999,80.0,0.9484558435734046,82.0,0.9259393152422573,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,6,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9848952232346064,81.0,0.8970961374309789,81.0,0.9999999999999998,80.0,0.9900857333024333,82.0,0.8893178268860982,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,7,80.0,81.0,correct,80.0,0.9999999999999999,79.0,0.9636506476367757,81.0,0.9215857272095216,81.0,0.9999999999999998,82.0,0.9623073600154157,80.0,0.927110954666436,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,8,80.0,83.0,correct,80.0,0.9999999999999999,79.0,0.9856917502115994,81.0,0.9053264695226733,83.0,0.9999999999999997,84.0,0.9944198940762675,82.0,0.9256110597175561,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,9,79.0,88.0,large_error,79.0,0.9999999999999999,78.0,0.9863587360737487,80.0,0.9062549555484216,88.0,0.9999999999999996,87.0,0.9792399232854602,89.0,0.9313396487163184,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,10,77.0,78.0,correct,77.0,0.9999999999999999,78.0,0.9796923411566096,76.0,0.9058535487986,78.0,0.9999999999999997,79.0,0.9864304922594821,77.0,0.8386243222145933,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,11,76.0,75.0,correct,76.0,0.9999999999999999,77.0,0.9735593291448165,75.0,0.9197812546572793,75.0,0.9999999999999998,76.0,0.9581450480881932,74.0,0.948072476836043,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,12,76.0,75.0,correct,76.0,1.0,75.0,0.980271698095316,77.0,0.9058272273214149,75.0,0.9999999999999996,76.0,0.9845029962300318,74.0,0.9240030184492207,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,13,75.0,76.0,correct,75.0,1.0,76.0,0.9937518393467422,74.0,0.8932234287953847,76.0,0.9999999999999997,77.0,0.9718587199526308,75.0,0.9251787411415309,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,14,76.0,59.0,large_error,76.0,1.0,75.0,0.9832718569421702,77.0,0.9037668445529408,59.0,0.9999999999999994,58.0,0.9828111666165134,60.0,0.9704437554886686,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,15,76.0,78.0,correct,76.0,1.0,75.0,0.9849648123617126,77.0,0.9014314624929943,78.0,0.9999999999999998,77.0,0.9741183199308681,79.0,0.9132607298336674,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,16,75.0,77.0,correct,75.0,1.0,76.0,0.9634383011275268,74.0,0.9256624654834132,77.0,0.9999999999999996,76.0,0.9564424821698384,78.0,0.8965561251020492,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,17,74.0,79.0,large_error,74.0,1.0,75.0,0.9538721849538258,73.0,0.930107088987678,79.0,0.9999999999999997,78.0,0.9921240648649018,80.0,0.9077053824199046,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,18,73.0,69.0,large_error,73.0,1.0,74.0,0.9699384285411105,72.0,0.922565687512203,69.0,0.9999999999999993,68.0,0.9777627158414655,70.0,0.9262184055792154,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,19,72.0,73.0,correct,72.0,1.0,73.0,0.9454797132848041,71.0,0.9419722105087308,73.0,0.9999999999999998,72.0,0.9920750921097237,74.0,0.9120706233948201,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,20,71.0,83.0,large_error,71.0,1.0,70.0,0.9630087277422101,72.0,0.9261830959026056,83.0,0.9999999999999997,73.0,0.9322425988407418,84.0,0.928313929740384,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,21,70.0,73.0,correct,70.0,1.0,71.0,0.9900215603701676,69.0,0.9026661731602793,73.0,0.9999999999999999,72.0,0.9822945570743317,74.0,0.9187956919806171,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,22,70.0,72.0,correct,70.0,1.0,71.0,0.9674707205544927,69.0,0.9222392397745948,72.0,0.9999999999999997,71.0,0.9921879002263588,73.0,0.8678538959976906,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,23,70.0,74.0,large_error,70.0,1.0,71.0,0.9613262414675433,69.0,0.9273931054554474,74.0,0.9999999999999996,75.0,0.9983129737285491,73.0,0.9745339826246561,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,24,71.0,74.0,correct,71.0,1.0,72.0,0.9435316408490765,70.0,0.9405497217211596,74.0,0.9999999999999998,75.0,0.9919263679473828,73.0,0.9037299411747167,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,25,72.0,76.0,large_error,72.0,1.0,71.0,0.969922743937732,73.0,0.9207800427362286,76.0,0.9999999999999999,75.0,0.9543289630370406,77.0,0.9427234060845984,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,26,73.0,76.0,correct,73.0,1.0,74.0,0.947303492748442,72.0,0.9401108034908569,76.0,0.9999999999999998,75.0,0.9588419291810295,77.0,0.9435203087303404,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,27,74.0,75.0,correct,74.0,1.0,75.0,0.9763045264288386,73.0,0.9127042194794892,75.0,0.9999999999999999,76.0,0.9768347240531424,74.0,0.9102380343019596,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,28,75.0,54.0,large_error,75.0,1.0,76.0,0.9504664525222128,74.0,0.930075213508691,54.0,0.9999999999999997,53.0,0.9993945227112047,52.0,0.84731357985548,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,29,75.0,54.0,large_error,75.0,1.0,76.0,0.982488379077048,74.0,0.9001790142621015,54.0,0.9999999999999997,53.0,0.9252792328815044,55.0,0.9207511621808776,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H100_SEED102/Eval_On_BH,BH,old,BH_s17_low,30,75.0,106.0,super_harmonic_1p5x,75.0,1.0,76.0,0.966142688208506,74.0,0.9229176506054066,106.0,0.9999999999999997,105.0,0.9768772852918848,107.0,0.913943937980883,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
