run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,28,window,840,1080,28.0,36.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.24128719625679004,nan,240,0.004800391173921526,0.9576199005843268,0.01775057132940122,0.8502816382380085,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,29,window,870,1110,29.0,37.0,180,73.0,73.0,0.0,0.0,0.0,-0.08287923575941987,nan,240,0.05885263671322415,0.9739353222988189,0.024412142098097094,0.8700615897124412,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,30,window,900,1140,30.0,38.0,180,73.0,73.0,0.0,0.0,0.0,-0.13057828162123927,nan,240,0.08865688001193726,0.9395283631970663,0.022851965330469973,0.832867614843448,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,31,window,930,1170,31.0,39.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.24157229346045456,nan,240,0.10812240462206925,0.9308980397270641,-0.011077348303016632,0.8194839048322506,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,32,window,960,1200,32.0,40.0,180,71.0,71.0,0.0,0.0,0.0,-0.14342467768299022,nan,240,0.06256330158794299,0.9251707957613569,-0.013350292973327122,0.7469907221850712,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,33,window,990,1230,33.0,41.0,180,70.0,70.0,0.0,0.0,0.0,-0.19438120518350638,nan,240,0.0028477732092142107,0.9247688328507845,0.027045426166900473,0.6960336999491195,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,34,window,1020,1260,34.0,42.0,180,70.0,70.0,0.0,0.0,0.0,-0.19325547852937033,nan,240,-0.022294392071974773,0.9293660004305999,0.0391309593827066,0.6930033797825794,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,35,window,1050,1290,35.0,43.0,180,70.0,70.0,0.0,0.0,0.0,-0.18654748805231444,nan,240,-0.0070892730805402005,0.9424381756346881,-0.004361952077996752,0.6475722073355407,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,36,window,1080,1320,36.0,44.0,180,68.0,70.0,-2.0,2.0,2.857142857142857,-0.1879281210993405,nan,240,-0.0021649192979869745,0.9391636282421213,0.00362178434694026,0.6877383236187228,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,37,window,1110,1350,37.0,45.0,180,69.0,71.0,-2.0,2.0,2.8169014084507045,-0.08201231564243514,nan,240,-0.04854735981595392,0.9193535650122212,0.0040569710161929935,0.700736121828132,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,38,window,1140,1380,38.0,46.0,180,70.0,71.0,-1.0,1.0,1.4084507042253522,-0.12170327362320091,nan,240,-0.08506142729505276,0.936612538692303,0.016714879310705966,0.6372985201459095,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,39,window,1170,1410,39.0,47.0,180,72.0,71.0,1.0,1.0,1.4084507042253522,-0.1533207797246193,nan,240,-0.0710518537205644,0.9565281326111648,0.028173850390856715,0.6898665669694586,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,40,window,1200,1440,40.0,48.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.021357387629209065,nan,240,-0.035157727706246075,0.9738657656291507,0.03701883007166649,0.7336565012019429,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,41,window,1230,1470,41.0,49.0,180,71.0,71.0,0.0,0.0,0.0,-0.05712622688542071,nan,240,-0.006419245475747933,0.9555323308535194,0.010729854988332618,0.6981131027928353,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,42,window,1260,1500,42.0,50.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.15444495353523188,nan,240,-0.011366899499747282,0.9584220430580924,-0.010241210891354352,0.6758038361759442,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,43,window,1290,1530,43.0,51.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.12268767158609159,nan,240,-0.038673497778897094,0.9711544205434661,-0.006585394990733088,0.7338999162641923,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,44,window,1320,1560,44.0,52.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.16134370857641567,nan,240,-0.06035473285761934,0.982798240589506,0.012603295051655252,0.7351630586050811,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,45,window,1350,1590,45.0,53.0,180,71.0,72.0,-1.0,1.0,1.3888888888888888,-0.06115612880188655,nan,240,-0.020519831834584088,1.0246049003207345,0.03320048387331625,0.7969014382796669,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,46,window,1380,1620,46.0,54.0,180,71.0,71.0,0.0,0.0,0.0,-0.04781929692647845,nan,240,0.0241297484106326,1.028511535131633,0.00490152224058185,0.7990983712576872,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,47,window,1410,1650,47.0,55.0,180,71.0,71.0,0.0,0.0,0.0,-0.17891060622947122,nan,240,0.013251453929357618,1.00799193329033,-0.014036210159316413,0.8373963889303255,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,48,window,1440,1680,48.0,56.0,180,71.0,71.0,0.0,0.0,0.0,-0.07624040566386872,nan,240,-0.03909754094177818,0.9828470561610252,0.0034776633008161456,0.8303817396477462,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,49,window,1470,1710,49.0,57.0,180,73.0,72.0,1.0,1.0,1.3888888888888888,-0.16353958776402897,nan,240,-0.0008378875361813698,1.0269461778165763,0.035936615504856474,0.8717448607501531,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,50,window,1500,1740,50.0,58.0,180,73.0,73.0,0.0,0.0,0.0,-0.16399367427083056,nan,240,0.05175390448251468,1.0251629252843695,0.031859736208517855,0.8670533104336667,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,51,window,1530,1770,51.0,59.0,180,74.0,73.0,1.0,1.0,1.36986301369863,-0.20225173144108452,nan,240,0.0761984749386708,0.9860666186412673,0.0017913686469005808,0.8293608223134198,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,52,window,1560,1800,52.0,60.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.42585101754465476,nan,240,0.08472270999724667,0.97262933781505,-0.018819319499985655,0.8138838837518616,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,53,window,1590,1830,53.0,61.0,180,76.0,76.0,0.0,0.0,0.0,-0.4359054027112676,nan,240,0.0883605827499802,0.9470916601559249,0.003928708079139394,0.8247314168856062,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,54,window,1620,1860,54.0,62.0,180,77.0,76.0,1.0,1.0,1.3157894736842104,-0.3618661911227921,nan,240,0.0782838085743909,0.927011235520055,-0.00502976462076884,0.7784762181157776,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,55,window,1650,1890,55.0,63.0,180,76.0,76.0,0.0,0.0,0.0,-0.4419972810548914,nan,240,0.03515474962381025,0.9131412698125871,0.016976364321569973,0.7952412329672219,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,56,window,1680,1920,56.0,64.0,180,75.0,75.0,0.0,0.0,0.0,-0.4573149503880848,nan,240,0.021294328671259185,0.9228797732600966,-0.025345213947493447,0.8237075683002593,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,57,window,1710,1950,57.0,65.0,180,75.0,75.0,0.0,0.0,0.0,-0.4726275681014106,nan,240,-0.0376992274619018,0.8891249692016955,-0.005438447258282854,0.8401424473308837,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,58,window,1740,1980,58.0,66.0,180,74.0,74.0,0.0,0.0,0.0,-0.3035011490290175,nan,240,-0.07560633455286733,0.8724330023550273,0.024100637200875318,0.8405626598065438,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,59,window,1770,2010,59.0,67.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.3003831116413005,nan,240,-0.07049442914042932,0.8806082764195207,-0.008893622930030865,0.8204851472421428,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,60,window,1800,2040,60.0,68.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.3553711721466644,nan,240,-0.06712525228698117,0.8681611522283156,-0.016879438017470407,0.8484191445216251,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,61,window,1830,2070,61.0,69.0,180,74.0,74.0,0.0,0.0,0.0,-0.42103887814965046,nan,240,-0.09216924597082349,0.8359969588050591,0.022631239079043554,0.8735212844324294,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,62,window,1860,2100,62.0,70.0,180,74.0,74.0,0.0,0.0,0.0,-0.18387068925183825,nan,240,-0.04872470829674664,0.8639597453672067,0.03660867412341467,0.9106274262010807,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,63,window,1890,2130,63.0,71.0,180,74.0,74.0,0.0,0.0,0.0,-0.2503296837143185,nan,240,0.016045403331130123,0.870125545044671,0.02619058702308796,0.8496514953378435,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,64,window,1920,2160,64.0,72.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.41236050264975554,nan,240,0.06105617407980996,0.8550702573047609,-0.01084049011567928,0.752838177241335,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,65,window,1950,2190,65.0,73.0,180,73.0,73.0,0.0,0.0,0.0,-0.3578586233653465,nan,240,0.058301667832226185,0.8618265817535218,-0.017063992101059047,0.7834351630732767,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,66,window,1980,2220,66.0,74.0,180,74.0,72.0,2.0,2.0,2.7777777777777777,-0.41766647361652914,nan,240,0.04003565553963805,0.8690306561966603,0.01496433790563491,0.7845257326865391,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,67,window,2010,2250,67.0,75.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.3663398014889739,nan,240,0.05689122709057604,0.9026550301424976,0.04001156949929796,0.8049856635270238,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,68,window,2040,2280,68.0,76.0,180,70.0,73.0,-3.0,3.0,4.10958904109589,-0.20709343671355793,nan,240,0.09356579893501475,0.9115402535872255,0.011195729300681075,0.7906366258849299,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,69,window,2070,2310,69.0,77.0,180,72.0,73.0,-1.0,1.0,1.36986301369863,-0.30793170096603534,nan,240,0.08433840549162899,0.9162527064443765,-0.014436080144862163,0.7471649199202843,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,70,window,2100,2340,70.0,78.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,-0.19679451448064425,nan,240,0.07499473292846233,0.9170703779404288,0.005266346416611179,0.7340742482947907,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,71,window,2130,2370,71.0,79.0,180,73.0,75.0,-2.0,2.0,2.666666666666667,-0.02365931021856867,nan,240,0.06980212968386089,0.9150472588798382,0.03776730680954974,0.7850428444928436,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,72,window,2160,2400,72.0,80.0,180,74.0,76.0,-2.0,2.0,2.631578947368421,-0.01853178446524778,nan,240,0.06546966737369075,0.8987826438304817,0.014372427629273229,0.7248008437601179,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,73,window,2190,2430,73.0,81.0,180,73.0,76.0,-3.0,3.0,3.9473684210526314,0.0600167538112594,nan,240,0.0754369904830431,0.8873515787642873,-0.013336496156253914,0.709821971166851,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,74,window,2220,2460,74.0,82.0,180,76.0,76.0,0.0,0.0,0.0,0.14817161846346924,nan,240,0.09280657497389863,0.884765919316707,0.02945566665720706,0.7577368193389293,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,75,window,2250,2490,75.0,83.0,180,75.0,75.0,0.0,0.0,0.0,0.3026141343693573,nan,240,0.054821404337417334,0.8435405021393222,-0.019476873696575206,0.7104925999706295,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,76,window,2280,2520,76.0,84.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,0.30341063760836756,nan,240,0.00639318599520872,0.8306891377260442,0.03410632000904086,0.7204756987618992,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,77,window,2310,2550,77.0,85.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.045891279577057485,nan,240,-0.01090642532799393,0.842309006889307,-0.01374152825257892,0.7536406534174922,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,78,window,2340,2580,78.0,86.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.03274290526879318,nan,240,-0.06806212200705583,0.8165620639606458,0.01547811073047149,0.793056878201793,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,79,window,2370,2610,79.0,87.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,0.005754241328333151,nan,240,-0.04565409269804756,0.8342878133813761,0.018084609668676883,0.8476146165475487,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,80,window,2400,2640,80.0,88.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.018422990078342298,nan,240,-0.005476961028762162,0.8570072617178227,0.008250678163890522,0.8229835168174596,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,81,window,2430,2670,81.0,89.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.18853751600292695,nan,240,0.011398795596323907,0.855936767855752,-0.020658432036598385,0.8401961121806629,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,82,window,2460,2700,82.0,90.0,180,76.0,75.0,1.0,1.0,1.3333333333333335,-0.25753329293299126,nan,240,0.008149385087502499,0.8532064487707693,0.012185532184576601,0.850881690428284,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,83,window,2490,2730,83.0,91.0,180,75.0,75.0,0.0,0.0,0.0,-0.15914204198401874,nan,240,0.035156568912013124,0.8775848869753822,0.006530350264492056,0.9327115803477174,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,84,window,2520,2760,84.0,92.0,180,75.0,75.0,0.0,0.0,0.0,-0.17969297401757583,nan,240,0.055114960817930596,0.88024091233916,0.03414607823454306,0.9101528295554596,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,85,window,2550,2790,85.0,93.0,180,74.0,75.0,-1.0,1.0,1.3333333333333335,-0.2527533638847444,nan,240,0.054859696344162025,0.8802590909012568,-0.032051712038449524,0.8693627437086384,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,86,window,2580,2820,86.0,94.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.23350599211509734,nan,240,0.043134765850845726,0.8930544212219599,-0.019151413521432317,0.8236359238928612,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,87,window,2610,2850,87.0,95.0,180,75.0,74.0,1.0,1.0,1.3513513513513513,-0.1672416780741264,nan,240,0.03135128891638791,0.9131737895797502,0.004845974472635275,0.8312146197029995,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,88,window,2640,2880,88.0,96.0,180,74.0,74.0,0.0,0.0,0.0,-0.12404858131375653,nan,240,0.003438701135261605,0.9000281497759547,0.023920472105776993,0.7957972031330497,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,89,window,2670,2910,89.0,97.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.1269244240393196,nan,240,-0.008977554369873056,0.9041619106521082,-0.026841666511163657,0.7421936204851864,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
UBFC_A2_L3_CONCENTRATION/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s05,90,window,2700,2940,90.0,98.0,180,74.0,74.0,0.0,0.0,0.0,-0.222800802883157,nan,240,-0.02194188367963458,0.9112602592786244,-0.025207196274072252,0.7741141286062813,1.0,correct,05,5,9,first_180_seconds,111.324363708,70.6313247681,0,0.395548502604,431.490453883,0.508809864521
