run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,27,window,810,1050,27.0,35.0,8.0,79.0,93.0,-14.0,14.0,15.053763440860216,0.03834011871336547,nan,240,-0.051381199451861904,0.9750510483298854,-0.0033582958010481565,0.8479094903551446,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,28,window,840,1080,28.0,36.0,8.0,78.0,94.0,-16.0,16.0,17.02127659574468,0.04204133819671488,nan,240,0.00644171101351579,0.9980997418775173,-0.0002577827124860229,0.7678291778921924,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,29,window,870,1110,29.0,37.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.20234874752154672,nan,240,0.04256976405934741,0.9774106123790133,0.015103924498440642,0.7512376864733398,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,30,window,900,1140,30.0,38.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.17727377990499268,nan,240,-0.025539801077684388,0.9928841383811948,-0.008692567183878857,0.5609822568029835,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,31,window,930,1170,31.0,39.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,0.02289507874602486,nan,240,-0.05104716647765599,0.9612340627771948,-0.026968041231972148,0.5503271765591775,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,32,window,960,1200,32.0,40.0,8.0,71.0,90.0,-19.0,19.0,21.11111111111111,0.3401959272899279,nan,240,-0.025883134487473095,0.974482680561186,-0.021788477444271894,0.47931161238309455,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,33,window,990,1230,33.0,41.0,8.0,75.0,89.0,-14.0,14.0,15.730337078651685,0.12194693666081591,nan,240,0.02936915376340039,0.9897886676741271,-0.004508267218845508,0.41392412177341575,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.2613430660735871,nan,240,0.029210507650471604,1.004727921798416,-0.0016582391914126378,0.6053555543510546,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,0.16255250347454786,nan,240,-0.034028998492673664,0.9835234376078794,0.013705153685545894,0.4968694492447072,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,64.0,89.0,-25.0,25.0,28.08988764044944,0.16971226896869482,nan,240,-0.06548288540216163,0.9521541279129816,0.012978744081000583,0.3658966883682753,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,65.0,90.0,-25.0,25.0,27.77777777777778,-0.06256761636379177,nan,240,0.015312773280311377,0.9951733645148075,-0.0030499182313113993,0.43117398515342525,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.17564910633446382,nan,240,0.060518901092776405,0.9954164446403289,-0.0075785409966317,0.421914508847265,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,-0.13286873416205894,nan,240,0.03844913080489884,1.0183082896101405,0.00021022524281961348,0.502216617502551,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.270963446375145,nan,240,0.01509176732506603,0.997181111289578,-0.016126175307883777,0.5892429658108375,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,55.0,88.0,-33.0,33.0,37.5,-0.09666429297942444,nan,240,-0.03162526070761184,0.994451737727446,-0.029570510646768078,0.511199090805894,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.2740731382924439,nan,240,-0.006658497375125686,1.0069896936669123,-0.0008729463971404894,0.7312679740490814,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.1512908285829963,nan,240,0.007178955843361715,1.0194598934434405,-0.0015883318739757623,0.8010730349088137,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.25038556374971466,nan,240,-0.12558459384211648,0.9698637007841077,0.005072322820403974,0.7946111039214734,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.25162221016330394,nan,240,-0.0748676236330842,0.9685776468657818,-0.010873852655064915,0.7703180581170742,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.11540523482745266,nan,240,-0.05610807198875894,0.9519479286730447,-0.008515023020746878,0.775383289124665,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.0774033627596853,nan,240,0.015445599192753434,0.9889168614848307,-0.0015356601199098762,0.8533868120856677,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.07335773243035174,nan,240,-0.031240870834638675,0.9746971181229402,-0.01831664105928092,0.8537324660561526,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,55.0,90.0,-35.0,35.0,38.88888888888889,-0.05081155845379693,nan,240,-0.05492907785034428,0.96936360365797,-0.01714910290712394,0.6811461647961619,1.0,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,1,window,30,270,1.0,9.0,8.0,76.0,83.0,-7.0,7.0,8.433734939759036,0.01680199682611135,nan,240,0.15836392864196872,0.9432701606282462,-0.0038389518423146834,0.8244824670151362,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,2,window,60,300,2.0,10.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.19160370333260804,nan,240,0.14811613119284933,1.011269792482791,0.000748680047058159,0.9046863838058814,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,3,window,90,330,3.0,11.0,8.0,58.0,83.0,-25.0,25.0,30.120481927710845,0.19837095736410368,nan,240,0.06414262524728352,1.0045513416607295,0.03072809391863051,0.8902033911486156,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,4,window,120,360,4.0,12.0,8.0,57.0,83.0,-26.0,26.0,31.32530120481928,0.2582911793372759,nan,240,-0.033485877292696385,1.0006851413428255,0.0020068904017173984,0.888943394978421,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,5,window,150,390,5.0,13.0,8.0,60.0,84.0,-24.0,24.0,28.57142857142857,0.1979984151349623,nan,240,-0.06372449753107504,0.9727633891812509,0.011059455681015734,0.9172490920668429,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,11,window,330,570,11.0,19.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.2488752930073869,nan,240,-0.010586965720479687,0.9837054802168248,0.0053556870898438785,0.8073465137246663,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,14,window,420,660,14.0,22.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,0.388057478869729,nan,240,0.08173769447797288,0.9997385054766302,0.0350200034407669,0.631544690655394,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,15,window,450,690,15.0,23.0,8.0,67.0,88.0,-21.0,21.0,23.863636363636363,0.1393905807588197,nan,240,-0.012474143020032595,0.9652112775627167,0.016248259895547516,0.6687558918774394,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,16,window,480,720,16.0,24.0,8.0,68.0,89.0,-21.0,21.0,23.595505617977526,-0.04957407532945687,nan,240,0.02880864801215163,0.9725954714324441,0.007937143819275152,0.6128448107279336,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,17,window,510,750,17.0,25.0,8.0,69.0,90.0,-21.0,21.0,23.333333333333332,0.11242137999452931,nan,240,0.053700920160432965,0.9832526778377132,0.0023082436416709522,0.8017430426801126,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,18,window,540,780,18.0,26.0,8.0,81.0,89.0,-8.0,8.0,8.98876404494382,-0.04617811961177978,nan,240,0.07571206274539387,1.0043223272357042,0.04369917770067465,0.6556292914693993,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,19,window,570,810,19.0,27.0,8.0,71.0,88.0,-17.0,17.0,19.318181818181817,0.1767066691348144,nan,240,0.0050790102230773,0.9906231923954195,0.009511462265375026,0.7010818865908255,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,20,window,600,840,20.0,28.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.2596578977826684,nan,240,-0.039146686282280525,0.9924297084920211,0.011731524480991296,0.7915719444926863,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,21,window,630,870,21.0,29.0,8.0,81.0,87.0,-6.0,6.0,6.896551724137931,0.43712915142924397,nan,240,-0.05171464232165211,0.9618716033879718,0.019757952811185565,0.5703493122353411,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,22,window,660,900,22.0,30.0,8.0,82.0,87.0,-5.0,5.0,5.747126436781609,0.37155468655698676,nan,240,0.0026479762134840714,1.006418890684933,-0.022422733044378418,0.7197825492370654,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,27,window,810,1050,27.0,35.0,8.0,77.0,88.0,-11.0,11.0,12.5,0.2601304195985408,nan,240,0.043326102749294174,0.9919371130825937,0.031543378596423914,0.4732145349261692,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,28,window,840,1080,28.0,36.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.10144166641853453,nan,240,0.008240752831261489,1.0027855415635547,-0.00023347225901892792,0.6530025151539703,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,31,window,930,1170,31.0,39.0,8.0,112.0,88.0,24.0,24.0,27.27272727272727,0.1297319112606078,nan,240,-0.016161238014077147,0.9978150672977796,0.010544796743791723,0.5515729437193871,1.0,super_harmonic_1p5x,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,44,window,1320,1560,44.0,52.0,8.0,57.0,90.0,-33.0,33.0,36.666666666666664,0.15637607248224752,nan,240,-0.07846645561609572,0.9804360432702918,0.013993461946695632,0.25812036771245717,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,46,window,1380,1620,46.0,54.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.18214651103317459,nan,240,-0.004890077258460223,0.9917850051934479,-0.0042742110334409245,0.4654456706945903,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,48,window,1440,1680,48.0,56.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.08047871306527495,nan,240,-0.007137008566254129,1.0093245924731502,0.012421033268565019,0.5608626880603955,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session2_natural,50,window,1500,1740,50.0,58.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.135328090122595,nan,240,-0.06881182887979473,0.9912515839609052,0.012009012282127262,0.8708209208478713,1.0,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,0,window,0,240,0.0,8.0,8.0,48.0,80.0,-32.0,32.0,40.0,-0.18283624657564865,nan,240,0.1829881605808623,0.9552530305749997,0.01823701509540767,0.5291337902453852,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,1,window,30,270,1.0,9.0,8.0,47.0,79.0,-32.0,32.0,40.50632911392405,-0.06901844526551582,nan,240,0.26155262158911985,0.8140212868475614,-0.025313099364146212,0.7533611806429784,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,2,window,60,300,2.0,10.0,8.0,98.0,77.0,21.0,21.0,27.27272727272727,-0.032519510026183515,nan,240,0.245235032227356,0.8486154906404009,-0.029769206050459702,0.7928164920821663,1.0,super_harmonic_1p5x,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,3,window,90,330,3.0,11.0,8.0,97.0,80.0,17.0,17.0,21.25,0.1290553972400425,nan,240,0.255304669602386,0.9136198127018829,0.027799443004434064,0.8534582710977021,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,4,window,120,360,4.0,12.0,8.0,53.0,80.0,-27.0,27.0,33.75,0.13943852062122178,nan,240,0.18327656353164154,0.9245335607082675,-0.002274320178478917,0.7990518054633078,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,8,window,240,480,8.0,16.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,0.26128975572408386,nan,240,0.1037876894697547,0.9546741995195561,0.02245199297574594,0.8545780834005304,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,9,window,270,510,9.0,17.0,8.0,82.0,90.0,-8.0,8.0,8.88888888888889,0.16885620656221462,nan,240,0.1244423453482644,1.014709380603871,0.015374352600635636,0.9062525806575848,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,14,window,420,660,14.0,22.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,0.031697283560753374,nan,240,0.08613343116982529,1.1003645007965916,0.020788120787808673,0.8199024042849693,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,15,window,450,690,15.0,23.0,8.0,76.0,88.0,-12.0,12.0,13.636363636363635,0.07374518508136668,nan,240,-0.02084990661436071,1.0714350350765638,0.007785299931993004,0.6336862473985702,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,16,window,480,720,16.0,24.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,0.25711065554920015,nan,240,-0.058955069780737786,1.065800925481478,-0.022557963917916476,0.7440818333731789,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,17,window,510,750,17.0,25.0,8.0,75.0,90.0,-15.0,15.0,16.666666666666664,0.2604771201425683,nan,240,-0.11446576059485475,1.021771555508897,0.015152119564604697,0.8554214159843769,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,19,window,570,810,19.0,27.0,8.0,74.0,91.0,-17.0,17.0,18.681318681318682,0.29100258825968434,nan,240,0.07676154726262514,1.0433620510172812,-0.00616863116544852,0.8305191356072101,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,20,window,600,840,20.0,28.0,8.0,68.0,92.0,-24.0,24.0,26.08695652173913,-0.002152103752374874,nan,240,0.06005192501082395,1.0345690527720435,-0.0009491193068335883,0.7485689015882906,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
