run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,12,84.0,84.0,correct,84.0,1.0,85.0,0.988855100476659,83.0,0.9244212511601132,84.0,0.9999999999999999,85.0,0.9774327776481053,83.0,0.9190668307958973,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,13,84.0,83.0,correct,84.0,1.0,85.0,0.9906421000256259,83.0,0.8966880765942861,83.0,0.9999999999999999,84.0,0.9770712260368,82.0,0.9279270727732594,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,14,83.0,83.0,correct,83.0,1.0,84.0,0.9990030225864618,85.0,0.8896156500559637,83.0,0.9999999999999999,82.0,0.9748782684221814,84.0,0.8800599281296557,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,15,83.0,82.0,correct,83.0,1.0,82.0,0.9457518924246704,84.0,0.9346044376119911,82.0,0.9999999999999999,81.0,0.9552643103743222,83.0,0.9360325894939534,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,16,83.0,82.0,correct,83.0,1.0,82.0,0.9892603591207535,84.0,0.8864472874587915,82.0,0.9999999999999999,81.0,0.9694118707964852,83.0,0.9198649744151249,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,17,82.0,82.0,correct,82.0,1.0,83.0,0.9732757468948932,81.0,0.9056417703298419,82.0,0.9999999999999999,83.0,0.9693628063578047,81.0,0.9257107238557664,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,18,82.0,82.0,correct,82.0,1.0,83.0,0.9528229241178015,81.0,0.9346170500233328,82.0,0.9999999999999998,83.0,0.9752311588377252,81.0,0.939074253238958,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,19,82.0,82.0,correct,82.0,1.0,83.0,0.9546041754186099,81.0,0.9494094794437958,82.0,0.9999999999999999,83.0,0.9844826782874613,81.0,0.9105331676347924,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,20,83.0,83.0,correct,83.0,1.0,82.0,0.950737741323341,84.0,0.936161576845654,83.0,1.0,82.0,0.9914307475751788,84.0,0.9081382875964223,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,21,83.0,82.0,correct,83.0,1.0,84.0,0.9751051884287326,82.0,0.9121588403070438,82.0,0.9999999999999999,83.0,0.9654792576228605,81.0,0.9243316397943504,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,22,84.0,83.0,correct,84.0,1.0,83.0,0.9903364097906814,85.0,0.8989648081817982,83.0,0.9999999999999998,82.0,0.9464588938478354,84.0,0.9440518843972341,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,23,84.0,83.0,correct,84.0,1.0,83.0,0.9907436028940962,85.0,0.8938262005800583,83.0,0.9999999999999999,82.0,0.9960330701886351,84.0,0.8970299163905876,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,24,84.0,82.0,correct,84.0,1.0,83.0,0.9882874232433048,85.0,0.8900713007214901,82.0,0.9999999999999999,83.0,0.9799061052367675,81.0,0.909070590745574,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,25,84.0,83.0,correct,84.0,1.0,83.0,0.952665529324314,85.0,0.9246473305906607,83.0,1.0,82.0,0.9941181448685249,84.0,0.8959955317707806,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,26,85.0,82.0,correct,85.0,1.0,84.0,0.9939639812902905,86.0,0.8949408727519064,82.0,0.9999999999999999,83.0,0.9724311096447418,81.0,0.9322161864091008,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,27,85.0,82.0,correct,85.0,1.0,84.0,0.9582584213994572,86.0,0.9293526855742492,82.0,0.9999999999999997,83.0,0.9974981954702884,81.0,0.9135341552438563,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,28,86.0,83.0,correct,86.0,1.0,85.0,0.9848943251442567,87.0,0.9078445265317797,83.0,0.9999999999999999,84.0,0.9896059258334942,82.0,0.9142101228216066,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,29,86.0,74.0,large_error,86.0,1.0,85.0,0.9865518761570133,87.0,0.907215233085817,74.0,0.9999999999999996,75.0,0.985633643287475,73.0,0.9096718679833803,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,30,86.0,49.0,sub_harmonic_half,86.0,1.0,87.0,0.9461169753264476,85.0,0.9343757539337244,49.0,0.9999999999999997,48.0,0.9393673768251797,50.0,0.9344142862973279,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,31,86.0,53.0,large_error,86.0,1.0,85.0,0.9702652517692066,87.0,0.9149641663826884,53.0,0.9999999999999998,54.0,0.9907863880048868,87.0,0.9422468115952006,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,86.0,89.0,correct,86.0,1.0,87.0,0.9538834658109258,85.0,0.9463576934127809,89.0,0.9999999999999999,88.0,0.9728114697295333,90.0,0.9074023463673345,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,86.0,57.0,large_error,86.0,1.0,87.0,0.9576684880221455,85.0,0.938222261588697,57.0,0.9999999999999998,58.0,0.9707897563404304,56.0,0.9128652464955646,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,34,87.0,46.0,sub_harmonic_half,87.0,1.0,88.0,0.9469138146015115,86.0,0.9356620936629323,46.0,0.9999999999999997,45.0,0.9442484118386835,56.0,0.9423690138170611,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,88.0,60.0,large_error,88.0,1.0,87.0,0.9952863932175106,89.0,0.8925461887005709,60.0,0.9999999999999999,61.0,0.9647107059381428,89.0,0.9274569884624955,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,88.0,66.0,large_error,88.0,1.0,89.0,0.9789363372768743,87.0,0.9016042948871228,66.0,0.9999999999999996,65.0,0.9832976040428341,67.0,0.9094806448581924,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,89.0,89.0,correct,89.0,1.0,88.0,0.9717038715384155,90.0,0.908170438082012,89.0,0.9999999999999998,88.0,0.9546229588631591,90.0,0.9357066547536894,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,89.0,70.0,large_error,89.0,1.0,88.0,0.9515635358799136,90.0,0.9303681160674581,70.0,0.9999999999999994,71.0,0.9674255165733114,69.0,0.9438461892892993,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,89.0,68.0,large_error,89.0,1.0,88.0,0.9947848791444452,90.0,0.8962328311757204,68.0,0.9999999999999999,69.0,0.9964229580455803,67.0,0.8638182890930935,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,89.0,105.0,large_error,89.0,1.0,88.0,0.9708591949115833,90.0,0.9091089686952204,105.0,0.9999999999999997,104.0,0.9943295491629013,106.0,0.8796238006634237,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,88.0,84.0,large_error,88.0,1.0,89.0,0.9838136045691077,87.0,0.9056725372298513,84.0,0.9999999999999999,83.0,0.9732009581105154,85.0,0.89925489119156,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,88.0,51.0,sub_harmonic_half,88.0,1.0,89.0,0.9710632022807081,87.0,0.9172476671286603,51.0,0.9999999999999998,52.0,0.9940708705595707,50.0,0.907598580691115,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,43,88.0,51.0,sub_harmonic_half,88.0,1.0,89.0,0.9712728366516724,87.0,0.9165453119792397,51.0,0.9999999999999999,50.0,0.9887204548091135,52.0,0.9198198874034953,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,44,89.0,54.0,large_error,89.0,1.0,88.0,0.9961860859968366,90.0,0.8914750217622832,54.0,0.9999999999999999,53.0,0.9848051920216107,55.0,0.9022352484677693,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,89.0,89.0,correct,89.0,1.0,88.0,0.9753869439816919,90.0,0.9146325660815983,89.0,0.9999999999999998,90.0,0.9526577269023967,88.0,0.9450485376228451,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,46,89.0,90.0,correct,89.0,1.0,88.0,0.9636826473717961,90.0,0.9228605624948182,90.0,0.9999999999999999,89.0,0.9661075160224954,91.0,0.9258763758128474,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,47,89.0,90.0,correct,89.0,1.0,88.0,0.9703025401493085,90.0,0.9163896865380505,90.0,0.9999999999999999,89.0,0.9946076706518576,91.0,0.8992814458368453,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,48,88.0,89.0,correct,88.0,1.0,89.0,0.9836289356600556,87.0,0.908874007844624,89.0,1.0,88.0,0.9666694174463236,90.0,0.9333907043411012,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,49,88.0,89.0,correct,88.0,1.0,89.0,0.9611445586499409,87.0,0.9251340245561996,89.0,0.9999999999999999,90.0,0.9458167948895284,88.0,0.944374791458185,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,50,88.0,68.0,large_error,88.0,1.0,89.0,0.9580998362734571,87.0,0.9315300097408649,68.0,0.9999999999999998,67.0,0.9431472205579604,69.0,0.9317749379763319,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,94.0,59.0,large_error,94.0,0.9999999999999999,95.0,0.9631023587621218,93.0,0.9244930766306911,59.0,0.9999999999999999,60.0,0.9652663131238102,58.0,0.9088586866046505,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,1,91.0,88.0,correct,91.0,0.9999999999999999,90.0,0.9604957846389802,92.0,0.9452667982263175,88.0,0.9999999999999997,87.0,0.9801417037736513,89.0,0.9158333865855894,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,88.0,84.0,large_error,88.0,0.9999999999999999,89.0,0.9634313317720316,87.0,0.9474709424874733,84.0,0.9999999999999998,83.0,0.9833095907679194,85.0,0.9000351945626558,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,3,86.0,81.0,large_error,86.0,1.0,85.0,0.9929578097568058,87.0,0.9059751019750767,81.0,0.9999999999999999,82.0,0.9489134486875506,80.0,0.9410057682562445,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,4,84.0,82.0,correct,84.0,1.0,83.0,0.9756186768533199,85.0,0.9214916225627268,82.0,1.0,83.0,0.9721614101315045,81.0,0.9169795287155391,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,5,83.0,82.0,correct,83.0,1.0,84.0,0.9774029899735385,82.0,0.9195863287741196,82.0,1.0,83.0,0.9624434671683221,81.0,0.9330327384742831,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,6,82.0,82.0,correct,82.0,1.0,81.0,0.9534042460712107,83.0,0.9368676738126053,82.0,1.0,83.0,0.9532089402750559,81.0,0.941767208569899,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,7,82.0,82.0,correct,82.0,1.0,81.0,0.9520190580356526,83.0,0.9418915521265635,82.0,1.0,83.0,0.9616870338101723,81.0,0.9361095953958757,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,8,81.0,80.0,correct,81.0,1.0,80.0,0.9887680540723284,82.0,0.8971432745224234,80.0,0.9999999999999999,81.0,0.985800932634671,79.0,0.9428554726745652,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,9,80.0,80.0,correct,80.0,1.0,79.0,0.9521839012672247,81.0,0.92426108714465,80.0,0.9999999999999999,81.0,0.9953630678174462,79.0,0.8725562143286271,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,10,79.0,80.0,correct,79.0,1.0,80.0,0.9880125270181148,78.0,0.8939046661515756,80.0,0.9999999999999999,79.0,0.9729184207702145,81.0,0.894931234818634,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,11,79.0,80.0,correct,79.0,1.0,80.0,0.9797421454137787,78.0,0.9066650955876642,80.0,0.9999999999999999,81.0,0.9855536490425243,79.0,0.909367292457422,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,12,80.0,80.0,correct,80.0,1.0,79.0,0.9701771725251414,81.0,0.9226747993336807,80.0,1.0,79.0,0.9815217797179964,81.0,0.9453773883860878,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,13,81.0,82.0,correct,81.0,1.0,80.0,0.9455514025949493,82.0,0.9401642314733614,82.0,0.9999999999999999,83.0,0.986847745215189,81.0,0.9463830675426784,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,14,82.0,82.0,correct,82.0,1.0,81.0,0.9851140929658736,83.0,0.9262566588859475,82.0,1.0,83.0,0.9695251963019265,81.0,0.9388271848492217,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,15,83.0,83.0,correct,83.0,1.0,82.0,0.9999300685948989,84.0,0.8885101616983896,83.0,0.9999999999999999,84.0,0.9506153605884371,82.0,0.9361963600594618,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,16,83.0,82.0,correct,83.0,1.0,82.0,0.9728572970182174,84.0,0.9145011931607433,82.0,1.0,83.0,0.9884796388466771,81.0,0.8885324797346575,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,17,83.0,83.0,correct,83.0,1.0,84.0,0.9565960593094963,82.0,0.9271599108797666,83.0,1.0,82.0,0.9878970360015337,84.0,0.9004729403439913,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,18,83.0,82.0,correct,83.0,1.0,82.0,0.9895617111192795,84.0,0.8888553215013081,82.0,1.0,83.0,0.9905971418865279,81.0,0.895962748084203,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,82.0,83.0,correct,82.0,1.0,83.0,0.972396587311082,81.0,0.9002185128854996,83.0,0.9999999999999999,82.0,0.9701939266922897,84.0,0.890228256008135,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,20,83.0,82.0,correct,83.0,1.0,82.0,0.9727819814808597,84.0,0.9070804507171778,82.0,1.0,83.0,0.9623489704034044,81.0,0.9449072176422694,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,21,83.0,82.0,correct,83.0,1.0,82.0,0.948846478296773,84.0,0.9376392766235567,82.0,1.0,83.0,0.9717896940437707,81.0,0.935656835698948,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,22,83.0,82.0,correct,83.0,1.0,84.0,0.9522821462405704,82.0,0.9387666241691771,82.0,1.0,83.0,0.9797734812636901,81.0,0.9114627483647165,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,23,83.0,83.0,correct,83.0,1.0,84.0,0.9899523916215938,82.0,0.9043427377658488,83.0,1.0,82.0,0.9826205233944031,84.0,0.9094025848446964,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,24,83.0,82.0,correct,83.0,1.0,84.0,0.9740255000985867,82.0,0.9195951731081963,82.0,1.0,83.0,0.985100666240937,81.0,0.9159809806461887,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,25,84.0,83.0,correct,84.0,1.0,83.0,0.9750331589662992,85.0,0.9074320767058475,83.0,1.0,82.0,0.9680801235048803,84.0,0.9234538448315043,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,26,83.0,82.0,correct,83.0,1.0,84.0,0.9950715601141901,82.0,0.8962009429978548,82.0,1.0,83.0,0.989764600163994,81.0,0.8991529050691524,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,27,83.0,83.0,correct,83.0,1.0,84.0,0.9483009600808745,82.0,0.9399532010496922,83.0,0.9999999999999998,82.0,0.9840517101639754,84.0,0.8949496769763005,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,28,83.0,83.0,correct,83.0,1.0,84.0,0.9608732604980764,82.0,0.9277350134032157,83.0,0.9999999999999999,82.0,0.9784355678986761,84.0,0.893518952598162,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,29,83.0,82.0,correct,83.0,1.0,84.0,0.9687446640271864,82.0,0.9174166071093406,82.0,0.9999999999999998,83.0,0.9535348359988978,81.0,0.9303130957863825,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,30,83.0,60.0,large_error,83.0,1.0,84.0,0.9637859510268807,82.0,0.9205565977935055,60.0,0.9999999999999999,59.0,0.9807025338163342,61.0,0.918604355269888,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,31,83.0,60.0,large_error,83.0,1.0,84.0,0.9740806451047211,82.0,0.9144545557119426,60.0,0.9999999999999998,61.0,0.959139831491688,59.0,0.9291694280388448,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
