run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,31,window,930,1170,31.0,39.0,8.0,69.0,66.0,3.0,3.0,4.545454545454546,0.22688168620493088,nan,240,-0.11513986326899613,1.1857615058215503,0.09004073681669317,0.8849925114044012,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,32,window,960,1200,32.0,40.0,8.0,70.0,66.0,4.0,4.0,6.0606060606060606,0.28989849418800084,nan,240,-0.08008909274503821,1.211241475186292,0.08957848225037252,0.7749157760013696,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,33,window,990,1230,33.0,41.0,8.0,71.0,66.0,5.0,5.0,7.575757575757576,0.3960559327137584,nan,240,-0.07289105899932717,1.2127086759729997,0.09622393040845531,0.824607521062543,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,34,window,1020,1260,34.0,42.0,8.0,65.0,67.0,-2.0,2.0,2.9850746268656714,0.471312454057283,nan,240,-0.06108183718897635,1.2233102688651583,0.08763184520890693,0.8760784253830182,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,35,window,1050,1290,35.0,43.0,8.0,67.0,67.0,0.0,0.0,0.0,0.39602592231395484,nan,240,-0.03651616192413106,1.2302071154258067,0.08914031471048049,0.9496890010178856,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,36,window,1080,1320,36.0,44.0,8.0,69.0,68.0,1.0,1.0,1.4705882352941175,0.4506094615766626,nan,240,0.004040424463649591,1.2256425829049324,0.09630459312142148,0.9323572197554599,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,37,window,1110,1350,37.0,45.0,8.0,72.0,69.0,3.0,3.0,4.3478260869565215,0.3689464832705243,nan,240,0.09044567284484704,1.2441207581250542,0.11392776494402171,1.0205652022780547,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.28724712932748303,nan,240,0.11978142314571111,1.1977287274270918,0.1122824674338311,1.017402938532455,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,39,window,1170,1410,39.0,47.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.14280170582366755,nan,240,0.10769887455098796,1.119965288899309,0.08707006012739578,0.8852278202074232,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,40,window,1200,1440,40.0,48.0,8.0,75.0,70.0,5.0,5.0,7.142857142857142,-0.13991485578712928,nan,240,0.09705539650749415,1.0574355856226163,0.06309823247112613,0.8108052889362202,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,41,window,1230,1470,41.0,49.0,8.0,70.0,70.0,0.0,0.0,0.0,-0.22389129380311165,nan,240,0.07906845331502457,1.0192354491640214,0.08009959136268612,0.8390198429573916,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,42,window,1260,1500,42.0,50.0,8.0,71.0,70.0,1.0,1.0,1.4285714285714286,-0.2893023475262843,nan,240,0.04664718541316688,0.9517681788587873,0.08550640100538387,0.8664943693961575,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,43,window,1290,1530,43.0,51.0,8.0,71.0,69.0,2.0,2.0,2.898550724637681,-0.25779588484792054,nan,240,0.012373781607796749,0.8829981512736629,0.06624002693280921,0.7735101429850039,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,44,window,1320,1560,44.0,52.0,8.0,49.0,68.0,-19.0,19.0,27.941176470588236,-0.10078991519273224,nan,240,0.033182897496347626,0.8228007104704814,0.06421154176420228,0.7029971133434773,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,45,window,1350,1590,45.0,53.0,8.0,48.0,68.0,-20.0,20.0,29.411764705882355,-0.34425690123029445,nan,240,0.011236954340711236,0.7373149453657497,0.057221340189521734,0.7421566220211668,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,46,window,1380,1620,46.0,54.0,8.0,47.0,68.0,-21.0,21.0,30.88235294117647,-0.34005984141445134,nan,240,-0.0222699307865696,0.7119095877821251,0.06194278090785907,0.7450513246469378,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,47,window,1410,1650,47.0,55.0,8.0,56.0,68.0,-12.0,12.0,17.647058823529413,-0.2980333075545463,nan,240,-0.03756607009175544,0.7159516773911002,0.07464132358501287,0.7662474198962036,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,48,window,1440,1680,48.0,56.0,8.0,71.0,68.0,3.0,3.0,4.411764705882353,-0.31704320912173517,nan,240,-0.04129393162147608,0.7276185497137466,0.06255684332200695,0.6612989132498384,1.0,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,49,window,1470,1710,49.0,57.0,8.0,54.0,68.0,-14.0,14.0,20.588235294117645,-0.2908397058242203,nan,240,-0.024691987019226265,0.7404820742713659,0.09928186741078845,0.8947287748536404,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s21_medium,50,window,1500,1740,50.0,58.0,8.0,55.0,68.0,-13.0,13.0,19.11764705882353,-0.25672374024312317,nan,240,-0.007330714008033586,0.7506273409328273,0.07745628502762174,0.8175186708450449,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,0,window,0,240,0.0,8.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.11078275505240222,nan,240,0.034134974643044796,1.0587178297653577,0.061223861981605274,0.6881828522371529,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,1,window,30,270,1.0,9.0,8.0,58.0,77.0,-19.0,19.0,24.675324675324674,0.05987829022243722,nan,240,-0.015938830645366883,1.0623404432466161,0.050190389093171944,0.6984118642058315,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,2,window,60,300,2.0,10.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.13366628381377796,nan,240,-0.01126894453385224,1.085646119667743,0.045681020444897934,0.7030776739922501,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,3,window,90,330,3.0,11.0,8.0,61.0,77.0,-16.0,16.0,20.77922077922078,0.13338332609803621,nan,240,0.029379527032142506,1.09046829584445,0.08587110757801622,0.8756885891627351,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,4,window,120,360,4.0,12.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.06404162907905897,nan,240,-0.011907166430804257,1.056237898500922,0.0977029933264579,0.91368550748001,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,5,window,150,390,5.0,13.0,8.0,50.0,77.0,-27.0,27.0,35.064935064935064,0.18307372156958945,nan,240,-0.029554849727234492,1.0489328469476575,0.06576520057912527,0.8062677145788599,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,6,window,180,420,6.0,14.0,8.0,49.0,77.0,-28.0,28.0,36.36363636363637,0.2885820972059453,nan,240,0.0252508160037299,1.015675102867983,0.10578179742579269,0.9168902415321829,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,7,window,210,450,7.0,15.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,0.08614227782461518,nan,240,0.005335515592014417,0.9571990213233089,0.09983932636094607,0.8269241326435041,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,8,window,240,480,8.0,16.0,8.0,42.0,77.0,-35.0,35.0,45.45454545454545,-0.06440241609757283,nan,240,-0.02787779227170783,0.9304932114671333,0.07712486264942615,0.7264440360546219,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,9,window,270,510,9.0,17.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.17722754374424457,nan,240,-0.03541502368752845,0.9067033053626973,0.02639751349110276,0.600243193048269,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,10,window,300,540,10.0,18.0,8.0,85.0,76.0,9.0,9.0,11.842105263157894,0.24949895895770274,nan,240,-0.005934402041990931,0.8874188422009242,0.06279423313671158,0.6397313539126482,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,11,window,330,570,11.0,19.0,8.0,89.0,75.0,14.0,14.0,18.666666666666668,0.021079879126294773,nan,240,-0.026901269632314023,0.876799386988104,0.04264798972633726,0.6381392829184352,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,12,window,360,600,12.0,20.0,8.0,85.0,74.0,11.0,11.0,14.864864864864865,0.12106418600431373,nan,240,-0.024115246354388848,0.8920960676867156,0.06030868227031171,0.6622640125403931,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,88.0,73.0,15.0,15.0,20.54794520547945,0.10526979688139444,nan,240,-0.013476173360929048,0.9063842637183346,0.050869785208559365,0.6509870053671744,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,14,window,420,660,14.0,22.0,8.0,45.0,73.0,-28.0,28.0,38.35616438356164,-0.016424319088415934,nan,240,-0.03741261985317881,0.9313827022604626,0.04980295981074702,0.6851104276971595,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,15,window,450,690,15.0,23.0,8.0,84.0,73.0,11.0,11.0,15.068493150684931,-0.11087896500503669,nan,240,-0.0020018196591991,0.9666259550349072,0.05777993233810518,0.6515898838055285,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,16,window,480,720,16.0,24.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,-0.060800657275303684,nan,240,0.031335111965017856,0.9824203820851477,0.008725665514949537,0.48922187544082657,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,17,window,510,750,17.0,25.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.10036931206091378,nan,240,0.03947534946540448,0.9826565096130911,0.09202940425272609,0.8811850641995479,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,18,window,540,780,18.0,26.0,8.0,43.0,75.0,-32.0,32.0,42.66666666666667,-0.07997464432129311,nan,240,0.017216754882732253,0.9784490768644258,0.08966268175055088,0.9424843295151178,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,19,window,570,810,19.0,27.0,8.0,45.0,75.0,-30.0,30.0,40.0,-0.009440963567234912,nan,240,0.032083131486918624,0.9786233943735969,0.08635539022824397,0.8120374037786893,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,20,window,600,840,20.0,28.0,8.0,72.0,75.0,-3.0,3.0,4.0,-0.10641035305327183,nan,240,0.030222063288480663,0.9717779171183366,0.09350189532177874,0.8370456830108549,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,21,window,630,870,21.0,29.0,8.0,75.0,75.0,0.0,0.0,0.0,0.3029645388595002,nan,240,0.03506810630011993,0.9710591454685831,0.07089553870489801,0.747047642559705,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,22,window,660,900,22.0,30.0,8.0,50.0,74.0,-24.0,24.0,32.432432432432435,0.15076260922789114,nan,240,0.005322641528133924,0.9807937646425061,0.10761742837396766,0.9359449072018486,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,23,window,690,930,23.0,31.0,8.0,44.0,73.0,-29.0,29.0,39.726027397260275,0.077577274687367,nan,240,-0.03983361034285433,0.98176911258734,0.05650878144922691,0.6917931464568818,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,24,window,720,960,24.0,32.0,8.0,73.0,73.0,0.0,0.0,0.0,0.023052914008273712,nan,240,-0.024634111623163334,1.0082458039017441,0.08400397407646278,0.6627149114247686,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,25,window,750,990,25.0,33.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.21206070399512167,nan,240,-0.005832953526017566,0.9983807395298383,0.0768474759468381,0.7224504135567054,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,26,window,780,1020,26.0,34.0,8.0,63.0,72.0,-9.0,9.0,12.5,0.06707301137464651,nan,240,-0.026636371721785203,0.9946793372098829,0.03502486186212314,0.7105801612453371,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,27,window,810,1050,27.0,35.0,8.0,64.0,73.0,-9.0,9.0,12.32876712328767,-0.028326378014048702,nan,240,-0.055406783248569506,0.9907951368419002,0.052324474089777494,0.7051849951360196,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,28,window,840,1080,28.0,36.0,8.0,64.0,74.0,-10.0,10.0,13.513513513513514,0.039342149855545946,nan,240,-0.03094723453298987,0.9978653212545932,0.06288083873607242,0.7418313891819083,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,75.0,-13.000000000000007,13.000000000000007,17.333333333333343,0.08460054628610293,nan,240,-0.004236579058730664,0.9937000633253803,0.04372796286069928,0.6768545085915877,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,30,window,900,1140,30.0,38.0,8.0,61.0,76.0,-15.0,15.0,19.736842105263158,0.3126918975716672,nan,240,-0.00042651654318130266,0.9775396025184273,0.04531680261164395,0.7128124394818539,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,31,window,930,1170,31.0,39.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,0.30807684471161784,nan,240,0.027667737781303003,0.9662132016839269,0.017139707959395043,0.5762113669535087,1.0,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,32,window,960,1200,32.0,40.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,0.03932410371936062,nan,240,0.015214804941691303,0.9433325101518796,0.020786838356964092,0.5816251361252122,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,33,window,990,1230,33.0,41.0,8.0,46.0,77.0,-31.0,31.0,40.25974025974026,-0.016430976423450754,nan,240,-0.01634739569708472,0.9527293333514258,0.08333832087607691,0.8187180825695309,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,34,window,1020,1260,34.0,42.0,8.0,44.0,78.0,-34.0,34.0,43.58974358974359,0.19816090909754228,nan,240,0.004327964797751823,0.9658765230638798,0.09587377317836014,0.8507463152133816,1.0,sub_harmonic_half,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,35,window,1050,1290,35.0,43.0,8.0,89.0,78.0,11.0,11.0,14.102564102564102,0.1303603050744218,nan,240,0.039115214549140846,0.9663695208857452,0.06880541487568817,0.8169122573142008,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,49.0,78.0,-29.0,29.0,37.17948717948718,-0.10395594417444382,nan,240,-0.012194323152167877,0.9591040934987505,0.09161578885813085,0.9011200454310613,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,37,window,1110,1350,37.0,45.0,8.0,58.0,78.0,-20.0,20.0,25.64102564102564,0.04594739121168373,nan,240,-0.030509545988267443,0.9807569421142318,0.0914480408166582,0.9436999362455113,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,38,window,1140,1380,38.0,46.0,8.0,132.0,78.0,54.0,54.0,69.23076923076923,0.2348450228954439,nan,240,0.025097322044409034,1.0005464447298071,0.08980005073052093,0.8341379208548068,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,39,window,1170,1410,39.0,47.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.1597283015316717,nan,240,-0.01583734088004955,0.9961196812010952,0.06045498423483942,0.8118291556281308,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s22_high,40,window,1200,1440,40.0,48.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.22856521181958217,nan,240,-0.05758678988786414,1.0310988922233537,0.05966545830959074,0.8104168248204954,1.0,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
