run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,18,57.0,57.0,correct,57.0,1.0,58.0,0.9951470146698316,56.0,0.9287383733372452,57.0,0.9999999999999999,58.0,0.9829318438147698,56.0,0.9216275312105607,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,19,56.0,56.0,correct,56.0,1.0,57.0,0.9706881785882843,55.0,0.9377739859415342,56.0,0.9999999999999999,57.0,0.9884633256708546,55.0,0.9266030156137998,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,20,56.0,55.0,correct,56.0,1.0,57.0,0.9977528109074238,58.0,0.8747031731106537,55.0,0.9999999999999998,56.0,0.9713798390154958,54.0,0.9596047974698274,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,21,57.0,55.0,correct,57.0,1.0,56.0,0.9866537128195513,58.0,0.9040947359903851,55.0,0.9999999999999998,56.0,0.9703671040429519,54.0,0.9500842542613347,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,22,56.0,55.0,correct,56.0,1.0,57.0,0.9823433617743923,55.0,0.9034402025228938,55.0,0.9999999999999998,54.0,0.9702888438737147,56.0,0.9509793525189842,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,23,56.0,55.0,correct,56.0,1.0,57.0,0.9506074936956223,55.0,0.9385088959403106,55.0,0.9999999999999998,54.0,0.9776400788276858,56.0,0.9434659365669974,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,24,56.0,56.0,correct,56.0,1.0,57.0,0.9482275926972379,55.0,0.9444943899183208,56.0,0.9999999999999999,55.0,0.9768222063824933,57.0,0.973317812191457,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,25,56.0,58.0,correct,56.0,1.0,57.0,0.9993882593838946,55.0,0.8930185485116187,58.0,0.9999999999999999,59.0,0.9665337436999044,57.0,0.9574836493044946,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,26,57.0,59.0,correct,57.0,1.0,56.0,0.9818349699099705,58.0,0.9042928838879964,59.0,0.9999999999999999,60.0,0.9849681356068262,58.0,0.915759019905992,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,27,57.0,59.0,correct,57.0,1.0,56.0,0.9918075946330782,58.0,0.8984990833107286,59.0,0.9999999999999998,60.0,0.963151333208393,58.0,0.9247615960539445,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,28,57.0,59.0,correct,57.0,1.0,56.0,0.9628823953370278,58.0,0.9307258518965248,59.0,0.9999999999999999,58.0,0.9798176741223918,60.0,0.8876995694040395,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,29,57.0,59.0,correct,57.0,1.0,58.0,0.998839436852997,56.0,0.8911317333460115,59.0,0.9999999999999999,58.0,0.9521637082115157,60.0,0.8951508136517206,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,30,58.0,58.0,correct,58.0,1.0,57.0,0.9817646184479701,59.0,0.9014181320912015,58.0,0.9999999999999999,59.0,0.9727958420931626,57.0,0.8758065069084722,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,31,57.0,59.0,correct,57.0,1.0,58.0,0.9964857501193056,56.0,0.8943968959867291,59.0,0.9999999999999999,58.0,0.9550595366803327,60.0,0.9503326140333032,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,32,58.0,59.0,correct,58.0,1.0,57.0,0.9949856940551218,59.0,0.8894986637288843,59.0,0.9999999999999999,58.0,0.985778151206943,60.0,0.9228908505496914,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,33,57.0,58.0,correct,57.0,1.0,58.0,0.9973126835987403,56.0,0.8847063471923899,58.0,0.9999999999999999,59.0,0.9487299296331891,57.0,0.9452207132873529,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,34,58.0,57.0,correct,58.0,1.0,57.0,0.9773434746181475,59.0,0.923732127457178,57.0,0.9999999999999998,58.0,0.9626400352016112,56.0,0.9087938582985431,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,35,58.0,56.0,correct,58.0,1.0,57.0,0.9401388459756091,59.0,0.9379388404053259,56.0,0.9999999999999998,46.0,0.9496264499387878,57.0,0.9493074460004557,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,36,58.0,57.0,correct,58.0,1.0,59.0,0.9584869328229871,57.0,0.9188316006699392,57.0,0.9999999999999998,56.0,0.9662207955080268,58.0,0.8853774492552612,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,37,59.0,58.0,correct,59.0,0.9999999999999999,58.0,0.9458547712854584,60.0,0.9348612091161955,58.0,0.9999999999999998,57.0,0.9643324485735415,78.0,0.9634377157950227,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,38,60.0,77.0,super_harmonic_1p5x,60.0,0.9999999999999999,59.0,0.9899146581681897,61.0,0.8922510366800748,77.0,0.9999999999999997,76.0,0.9418810620257108,78.0,0.9350983747375476,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,39,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9771350875037443,61.0,0.9031837188553996,61.0,0.9999999999999998,61.99999999999999,0.9652458434112805,60.0,0.9440017798130006,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,40,60.0,61.99999999999999,correct,60.0,0.9999999999999999,59.0,0.951777865339155,61.0,0.9343067198343852,61.99999999999999,0.9999999999999999,61.0,0.980688280089816,63.0,0.9750459149973172,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,41,60.0,63.0,correct,60.0,0.9999999999999999,59.0,0.9981713201009452,61.0,0.8931779494487055,63.0,0.9999999999999999,64.0,0.983049336700821,61.99999999999999,0.9451742957532024,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,42,59.0,61.0,correct,59.0,0.9999999999999999,60.0,0.9770616701704505,58.0,0.8967762680967065,61.0,0.9999999999999999,61.99999999999999,0.9842267565856139,60.0,0.9532564439514897,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,43,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9531416817421925,60.0,0.9375230287633369,59.0,0.9999999999999999,60.0,0.9532734886425196,58.0,0.9492779508467466,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,44,58.0,58.0,correct,58.0,0.9999999999999999,59.0,0.982423973141077,57.0,0.9066260848982793,58.0,1.0,59.0,0.9448875912199681,57.0,0.9366511380553524,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,45,59.0,57.0,correct,59.0,0.9999999999999999,58.0,0.9929057709539418,60.0,0.9004497589481455,57.0,0.9999999999999999,58.0,0.9887664346325048,56.0,0.9057429395779917,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,46,58.0,57.0,correct,58.0,0.9999999999999999,59.0,0.9965268063569077,57.0,0.910189955519312,57.0,1.0,56.0,0.9403666558271984,58.0,0.9379104382837199,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,47,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9986721505046131,59.0,0.896435832908567,59.0,0.9999999999999999,60.0,0.9630157815759226,58.0,0.9163265821716433,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,48,57.0,60.0,correct,57.0,0.9999999999999999,58.0,0.9899742196341537,56.0,0.8947424442662215,60.0,0.9999999999999999,61.0,0.9830789927742557,59.0,0.9311210768216703,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,49,58.0,57.0,correct,58.0,0.9999999999999999,57.0,0.9964592252599169,59.0,0.8882521262514917,57.0,0.9999999999999998,58.0,0.9913197795774981,80.0,0.9391155908503475,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s18_medium,50,57.0,47.0,large_error,57.0,0.9999999999999999,58.0,0.9712859119864778,56.0,0.9193457763204489,47.0,0.9999999999999998,48.0,0.9543316010154989,57.0,0.9340675360072812,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,0,73.0,84.0,large_error,73.0,1.0,74.0,0.9780700687817236,72.0,0.90243850448348,84.0,0.9999999999999998,85.0,0.9514101827626534,83.0,0.9196599040387762,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,1,74.0,64.0,large_error,74.0,1.0,73.0,0.9467843647814611,75.0,0.9409308632000537,64.0,0.9999999999999997,65.0,0.9867969889626734,87.0,0.982644802579886,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,2,74.0,69.0,large_error,74.0,1.0,73.0,0.9498778618751046,75.0,0.9341775796957315,69.0,0.9999999999999998,68.0,0.9402522835194597,70.0,0.9289493760234684,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,3,74.0,89.0,large_error,74.0,1.0,73.0,0.9600108000244225,75.0,0.9314672839628491,89.0,0.9999999999999998,90.0,0.980394638098273,88.0,0.8745331088402393,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,4,74.0,93.0,super_harmonic_1p5x,74.0,1.0,73.0,0.9788537111943347,75.0,0.907549455327693,93.0,0.9999999999999998,94.0,0.9658548551681049,92.0,0.9504488163325291,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,5,73.0,92.0,super_harmonic_1p5x,73.0,1.0,74.0,0.98298417200947,72.0,0.9020866557721374,92.0,0.9999999999999998,91.0,0.9844643353401288,93.0,0.9194441985742975,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,6,73.0,95.0,super_harmonic_1p5x,73.0,1.0,74.0,0.9498937754305016,72.0,0.9321169561920919,95.0,0.9999999999999998,96.0,0.9570032114354824,94.0,0.9375159531343001,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,7,73.0,64.0,large_error,73.0,1.0,74.0,0.9561865707722026,72.0,0.9310835179562227,64.0,0.9999999999999998,65.0,0.9985348369638721,91.0,0.8625331644305589,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,8,74.0,44.0,large_error,74.0,1.0,73.0,0.9531796294966801,75.0,0.9345317956784442,44.0,0.9999999999999998,45.0,0.9799604021381408,43.0,0.8716554861157114,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,9,75.0,61.99999999999999,large_error,75.0,1.0,74.0,0.9511810082406247,76.0,0.9376573594642074,61.99999999999999,0.9999999999999998,63.0,0.9357775983764184,61.0,0.9036575903417587,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,10,76.0,84.0,large_error,76.0,1.0,77.0,0.9697219355622465,75.0,0.9236577299025345,84.0,0.9999999999999997,83.0,0.9533017984203432,85.0,0.9476555360185075,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,11,78.0,50.0,large_error,78.0,1.0,77.0,0.984901765852446,79.0,0.909963730879846,50.0,0.9999999999999997,85.0,0.9935422000950465,84.0,0.973814443937213,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,12,79.0,80.0,correct,79.0,1.0,78.0,0.9621715099241178,80.0,0.9310950280614944,80.0,0.9999999999999998,79.0,0.9844301881429456,81.0,0.9262156370372374,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,13,79.0,80.0,correct,79.0,1.0,80.0,0.961062744728782,78.0,0.926637746313585,80.0,0.9999999999999998,49.0,0.9871164138833213,48.0,0.9821439958839862,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,14,79.0,79.0,correct,79.0,1.0,80.0,0.9650900831627816,78.0,0.9135087515931931,79.0,0.9999999999999997,80.0,0.9483335514379412,78.0,0.923684264130782,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,15,78.0,80.0,correct,78.0,1.0,79.0,0.9887418370613353,77.0,0.8903551918133132,80.0,0.9999999999999999,79.0,0.9438281114492587,81.0,0.8875570042939341,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,16,78.0,81.0,correct,78.0,1.0,79.0,0.9520159062867387,77.0,0.9375021706829594,81.0,0.9999999999999999,82.0,0.9777231675130235,80.0,0.8976965540051663,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,17,78.0,75.0,correct,78.0,1.0,77.0,0.9728676950770814,79.0,0.9146934871067459,75.0,0.9999999999999999,76.0,0.9789236144946537,74.0,0.901499277111268,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,18,78.0,78.0,correct,78.0,1.0,77.0,0.9940940884195579,79.0,0.8957260138079163,78.0,0.9999999999999999,79.0,0.9730537709968681,77.0,0.9168805249672226,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,19,78.0,80.0,correct,78.0,0.9999999999999999,79.0,0.9640029417165858,77.0,0.929423258940199,80.0,0.9999999999999998,79.0,0.9723075489256945,81.0,0.9430651367781024,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,20,78.0,67.0,large_error,78.0,0.9999999999999999,79.0,0.9989019774976257,77.0,0.8894889540234036,67.0,0.9999999999999998,66.0,0.9891031752720527,68.0,0.8997857762241988,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,21,79.0,79.0,correct,79.0,0.9999999999999999,78.0,0.9656385304775711,80.0,0.9215135864362871,79.0,0.9999999999999999,78.0,0.9993408950875078,77.0,0.8950071699765372,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,22,79.0,81.0,correct,79.0,0.9999999999999999,80.0,0.9961295967335083,78.0,0.8931360150270592,81.0,0.9999999999999999,80.0,0.9842764832043062,82.0,0.9065364119390869,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,23,79.0,83.0,large_error,79.0,0.9999999999999999,80.0,0.9542885285808412,78.0,0.9343923056796685,83.0,0.9999999999999998,84.0,0.9643844624685756,82.0,0.9357618448312502,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,24,79.0,80.0,correct,79.0,0.9999999999999999,80.0,0.9475473384030083,78.0,0.935328732540372,80.0,0.9999999999999999,79.0,0.9918857985975972,81.0,0.9056380236368413,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,25,79.0,81.0,correct,79.0,0.9999999999999999,78.0,0.9744421102685488,80.0,0.913913485495813,81.0,0.9999999999999998,80.0,0.9996894075588026,82.0,0.8814110804671678,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,26,78.0,78.0,correct,78.0,0.9999999999999999,79.0,0.956987610849146,77.0,0.9260313039532336,78.0,0.9999999999999998,79.0,0.9965680896282819,80.0,0.9474518517479285,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,27,78.0,78.0,correct,78.0,0.9999999999999999,77.0,0.9807736489249875,79.0,0.9038083768435166,78.0,0.9999999999999999,79.0,0.9989644421335194,80.0,0.8795100891438516,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,28,77.0,78.0,correct,77.0,0.9999999999999999,76.0,0.9790639702831191,78.0,0.9016008037119457,78.0,0.9999999999999999,79.0,0.9922437773765126,77.0,0.8983804441079156,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,29,76.0,73.0,correct,76.0,0.9999999999999999,75.0,0.9768286282847918,77.0,0.9080195987149984,73.0,0.9999999999999997,74.0,0.9521430691599789,72.0,0.9302426578178666,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,30,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9454229307977975,74.0,0.9421367808203542,76.0,0.9999999999999998,75.0,0.9926742461965025,77.0,0.8546264161538,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,31,74.0,77.0,correct,74.0,1.0,73.0,0.9512865938797378,75.0,0.9372257388077414,77.0,0.9999999999999999,76.0,0.9742745705605902,78.0,0.9089164035648497,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,32,74.0,74.0,correct,74.0,1.0,73.0,0.9746635998440294,75.0,0.9111688435386616,74.0,0.9999999999999998,75.0,0.9963204326934341,73.0,0.9443220625844244,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,33,74.0,74.0,correct,74.0,1.0,73.0,0.993928138914827,75.0,0.8935081381970036,74.0,0.9999999999999999,73.0,0.9633423063457189,75.0,0.9306311022010043,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_high,34,74.0,75.0,correct,74.0,1.0,73.0,0.9848272584316456,75.0,0.9071788299028557,75.0,0.9999999999999998,76.0,0.9889314492607167,74.0,0.9099692052859112,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_low,0,76.0,72.0,large_error,76.0,1.0,77.0,0.9449670779881707,75.0,0.9387649892609446,72.0,0.9999999999999998,73.0,0.9830363549849219,76.0,0.9689210237961848,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
UBFC_A4_L4_C025_H100/Eval_On_BH,BH,old,BH_s19_low,1,76.0,74.0,correct,76.0,1.0,75.0,0.9664924235020003,77.0,0.917982869692065,74.0,0.9999999999999998,75.0,0.9589810785447372,73.0,0.9444591720624537,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
