run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,75,91.0,86.0,large_error,91.0,0.9999999999999999,90.0,0.9659886725915671,92.0,0.9283946197421954,86.0,0.9999999999999998,85.0,0.9596990713838349,87.0,0.947519927330943,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,76,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.964704993550527,92.0,0.9089614446336114,91.0,0.9999999999999997,92.0,0.9957002410059368,90.0,0.9924328793376875,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,77,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999999,90.0,0.9344593010424812,92.0,0.9287715040793852,46.0,0.9999999999999998,63.0,0.9527825361085184,47.0,0.9421532880205931,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,78,91.0,42.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9879944361141735,90.0,0.8786849448165598,42.0,0.9999999999999998,43.0,0.9708102968467078,92.0,0.9360072319006622,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,79,91.0,40.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9607713721218979,90.0,0.9187130037991382,40.0,0.9999999999999999,65.0,0.9266813969818404,64.0,0.8831700376365255,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,80,91.0,47.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9479731475614124,90.0,0.9471029953122313,47.0,0.9999999999999998,46.0,0.9843064894805607,48.0,0.85252713117518,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,81,90.0,45.0,sub_harmonic_half,90.0,0.9999999999999999,91.0,0.96161476747537,89.0,0.9428246621483205,45.0,0.9999999999999999,44.0,0.9609263512192424,46.0,0.9261230592398891,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,82,89.0,41.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9697835550883201,90.0,0.9362836552028688,41.0,0.9999999999999999,40.0,0.959210110842806,42.0,0.930734787059709,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,83,89.0,87.0,correct,89.0,0.9999999999999999,88.0,0.9916119538808865,90.0,0.9088774436716749,87.0,0.9999999999999998,51.0,0.9802301245960089,88.0,0.9504894994787398,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,84,88.0,50.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9949281320474155,89.0,0.8958501656354789,50.0,0.9999999999999998,51.0,0.9680131930066985,49.0,0.9287044742286065,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,85,87.0,42.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9461623844386159,86.0,0.9370666633696055,42.0,0.9999999999999999,41.0,0.9958767482243189,43.0,0.9021405958090706,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,86,86.0,61.0,large_error,86.0,0.9999999999999999,87.0,0.9892964074588648,85.0,0.8963396909388428,61.0,0.9999999999999997,60.0,0.9683160183144149,61.99999999999999,0.8645682327412519,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,87,87.0,60.0,large_error,87.0,0.9999999999999999,86.0,0.9780208995975375,88.0,0.9049785659853002,60.0,0.9999999999999999,61.0,0.9239742273474354,59.0,0.8989305520359392,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,88,87.0,63.0,large_error,87.0,0.9999999999999999,86.0,0.9579727741304572,88.0,0.9148211725912164,63.0,0.9999999999999999,61.99999999999999,0.9699010914808113,64.0,0.8603158762202655,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,89,87.0,61.0,large_error,87.0,0.9999999999999999,88.0,0.9675895843358849,86.0,0.9136164265148988,61.0,0.9999999999999999,61.99999999999999,0.9819777027546808,60.0,0.9553477436894829,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,90,88.0,87.0,correct,88.0,0.9999999999999999,87.0,0.9736100851627032,89.0,0.9187073352531819,87.0,0.9999999999999999,88.0,0.9381568986207978,63.0,0.9083572648602211,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,91,89.0,63.0,large_error,89.0,0.9999999999999999,88.0,0.961713085823511,90.0,0.9318269109621267,63.0,0.9999999999999999,64.0,0.9565337975389989,61.99999999999999,0.946849244540888,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,92,90.0,63.0,large_error,90.0,0.9999999999999999,89.0,0.9549828104016299,91.0,0.9384549631018416,63.0,0.9999999999999998,61.99999999999999,0.958540794065555,64.0,0.9366175394092201,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,93,91.0,95.0,large_error,91.0,0.9999999999999999,90.0,0.9773419153804129,92.0,0.9065850307694993,95.0,0.9999999999999998,96.0,0.9891552609435046,94.0,0.8795401958541829,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,94,90.0,81.0,large_error,90.0,0.9999999999999999,91.0,0.9862211252161052,89.0,0.9002980727261443,81.0,0.9999999999999998,80.0,0.9598607749895914,82.0,0.9337418029291074,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,95,90.0,96.0,large_error,90.0,0.9999999999999999,91.0,0.9748862653944971,89.0,0.9024389740923506,96.0,0.9999999999999996,95.0,0.9630534097943899,97.0,0.9416559227038171,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,96,90.0,71.0,large_error,90.0,0.9999999999999999,89.0,0.9907007337233477,91.0,0.9082166820207496,71.0,0.9999999999999998,46.0,0.9792942122455514,45.0,0.9638501744495446,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,97,88.0,40.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9864597374535071,87.0,0.9164260779733392,40.0,0.9999999999999997,41.0,0.9153909320242177,99.0,0.8583573433735282,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,98,87.0,86.0,correct,87.0,0.9999999999999999,88.0,0.9693775975037608,86.0,0.9305038933936307,86.0,0.9999999999999998,87.0,0.9632613126850045,85.0,0.8699261750999948,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,99,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999999,88.0,0.9550835979573534,86.0,0.934506602979237,46.0,0.9999999999999998,47.0,0.9414181053195334,45.0,0.8912622943061339,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,100,87.0,85.0,correct,87.0,0.9999999999999998,88.0,0.9945861710995738,86.0,0.8926304509966659,85.0,0.9999999999999997,41.0,0.9978122112514419,86.0,0.9737939462970003,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,101,88.0,56.0,large_error,88.0,0.9999999999999998,89.0,0.9856501933525882,87.0,0.8927365616762464,56.0,0.9999999999999997,57.0,0.9594222808162371,55.0,0.9263090576035985,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,102,89.0,86.0,correct,89.0,0.9999999999999998,88.0,0.9543365855721085,90.0,0.9237934195663539,86.0,0.9999999999999997,87.0,0.9666592759954457,85.0,0.9484338467477447,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,103,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999998,90.0,0.9823166315557731,88.0,0.9043447192587346,45.0,0.9999999999999998,44.0,0.9826341182399889,46.0,0.9359366238065432,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,104,89.0,75.0,large_error,89.0,0.9999999999999999,90.0,0.9759651202675479,88.0,0.9085042775439456,75.0,0.9999999999999998,76.0,0.9939013787073473,74.0,0.9262343571327694,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,105,89.0,89.0,correct,89.0,0.9999999999999998,90.0,0.9787476428031807,88.0,0.9171954218996504,89.0,0.9999999999999997,88.0,0.9320947344907785,90.0,0.9270592095711279,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,106,89.0,54.0,large_error,89.0,0.9999999999999999,90.0,0.9785643284565385,88.0,0.9155095768049768,54.0,0.9999999999999999,53.0,0.9602987307162809,55.0,0.900468013719931,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,107,89.0,40.0,sub_harmonic_half,89.0,0.9999999999999999,90.0,0.9832978047550921,88.0,0.9079930716607325,40.0,0.9999999999999998,41.0,0.99485242495872,42.0,0.958851631695296,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,108,90.0,48.0,sub_harmonic_half,90.0,0.9999999999999998,89.0,0.993538926760898,91.0,0.8958108845166551,48.0,0.9999999999999998,47.0,0.9832853386752273,49.0,0.8302601270797901,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,109,90.0,91.0,correct,90.0,0.9999999999999998,89.0,0.9540366058359132,91.0,0.9295726054230367,91.0,0.9999999999999998,92.0,0.926655245686919,66.0,0.8653256447778763,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,110,90.0,46.0,sub_harmonic_half,90.0,0.9999999999999998,91.0,0.9581498597945304,89.0,0.9223738891321309,46.0,0.9999999999999998,47.0,0.9479675297320437,45.0,0.9042134432878538,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,111,91.0,91.0,correct,91.0,0.9999999999999998,90.0,0.975280334954552,92.0,0.9044001447208778,91.0,0.9999999999999999,90.0,0.9617814975547403,92.0,0.8606005972506224,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,112,91.0,86.0,large_error,91.0,0.9999999999999998,92.0,0.9501754457197464,90.0,0.9358288008588901,86.0,0.9999999999999998,87.0,0.9827027274157466,85.0,0.8878237736868448,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,113,91.0,90.0,correct,91.0,0.9999999999999998,92.0,0.9890836383817299,90.0,0.8957486543138303,90.0,0.9999999999999998,89.0,0.9657120210912519,91.0,0.9283386373688257,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,114,91.0,46.0,sub_harmonic_half,91.0,0.9999999999999998,92.0,0.9735128170420321,90.0,0.9128365483237846,46.0,0.9999999999999999,47.0,0.9604281333142748,45.0,0.8829313080062622,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,115,91.0,90.0,correct,91.0,0.9999999999999998,90.0,0.9840472643010397,92.0,0.9086836911423722,90.0,0.9999999999999999,91.0,0.9711403470981144,89.0,0.8802768524446231,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,116,90.0,77.0,large_error,90.0,0.9999999999999999,91.0,0.9474983088561475,89.0,0.9382389624408711,77.0,0.9999999999999997,78.0,0.9842091664353716,40.0,0.9587330364922669,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,117,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9803910626711256,88.0,0.9107383091915604,90.0,0.9999999999999998,91.0,0.9933935297105556,89.0,0.8737265818553812,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,118,89.0,45.0,sub_harmonic_half,89.0,0.9999999999999999,88.0,0.9840177840962328,90.0,0.905553422676748,45.0,0.9999999999999998,44.0,0.9423379121848184,46.0,0.9308098177047124,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,119,88.0,91.0,correct,88.0,0.9999999999999999,89.0,0.9829524780804451,87.0,0.9057489341972672,91.0,0.9999999999999998,90.0,0.9605181839067579,42.0,0.8942775099077515,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,120,88.0,51.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.9766252382555377,87.0,0.9052183649872746,51.0,0.9999999999999998,52.0,0.9617407956554163,50.0,0.9160916011248682,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,121,88.0,48.0,sub_harmonic_half,88.0,0.9999999999999999,89.0,0.971827239127752,87.0,0.9127785193749126,48.0,0.9999999999999999,47.0,0.9624134052537016,49.0,0.9271307325727288,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,122,88.0,46.0,sub_harmonic_half,88.0,0.9999999999999999,87.0,0.9775691438939319,89.0,0.9106634035992766,46.0,0.9999999999999999,45.0,0.9809633552052697,47.0,0.9470369070571947,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,123,86.0,88.0,correct,86.0,0.9999999999999999,87.0,0.9596717708316748,85.0,0.9327729853192148,88.0,0.9999999999999998,89.0,0.9487866560149842,87.0,0.9070451271774389,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,124,84.0,83.0,correct,84.0,0.9999999999999998,85.0,0.9833073106532068,83.0,0.9132273113598186,83.0,0.9999999999999998,82.0,0.9979091465256571,84.0,0.8609246897787988,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,125,82.0,50.0,large_error,82.0,0.9999999999999998,83.0,0.9873792536871442,81.0,0.9096520250501703,50.0,0.9999999999999998,58.0,0.9589215613536078,51.0,0.9543285284568338,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,126,81.0,80.0,correct,81.0,0.9999999999999999,82.0,0.9617021136642278,80.0,0.9285132120056646,80.0,0.9999999999999999,79.0,0.9608775787071808,81.0,0.8770454691753509,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,127,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9572366773729656,82.0,0.9291407548531146,82.0,0.9999999999999999,83.0,0.969749352210723,81.0,0.8585309546266706,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,128,82.0,40.0,sub_harmonic_half,82.0,0.9999999999999998,81.0,0.9887036906204468,83.0,0.9105339370546353,40.0,0.9999999999999998,41.0,0.8986672704862088,70.0,0.821859524372343,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,129,84.0,81.0,correct,84.0,0.9999999999999998,83.0,0.9567317061934468,85.0,0.9416501698178347,81.0,0.9999999999999999,80.0,0.9588257942166615,82.0,0.9356153808371441,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,130,86.0,85.0,correct,86.0,0.9999999999999998,85.0,0.9661214144312317,87.0,0.9176269086295514,85.0,0.9999999999999999,86.0,0.9783539711082876,84.0,0.9176920076134724,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,131,87.0,40.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9433942595548249,88.0,0.9367613808443821,40.0,0.9999999999999998,49.0,0.9773190208926018,48.0,0.9260160030403496,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,132,87.0,76.0,large_error,87.0,0.9999999999999999,88.0,0.9877790431640456,86.0,0.8926238220877116,76.0,0.9999999999999998,58.0,0.9425156557523938,46.0,0.9396340097669835,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,133,87.0,46.0,sub_harmonic_half,87.0,0.9999999999999999,86.0,0.9721282969547882,88.0,0.9152255327218591,46.0,0.9999999999999998,45.0,0.9877212917533967,44.0,0.8890353247324746,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,134,86.0,57.0,large_error,86.0,0.9999999999999999,85.0,0.9593609988342794,87.0,0.9320850764520233,57.0,0.9999999999999998,40.0,0.9942668961441058,56.0,0.9614504487920034,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,135,85.0,55.0,large_error,85.0,0.9999999999999999,86.0,0.9623342303403504,84.0,0.9390800225631414,55.0,0.9999999999999998,56.0,0.988685737137789,87.0,0.9525473767302356,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,136,85.0,54.0,large_error,85.0,0.9999999999999999,86.0,0.9846013768017975,84.0,0.9121369995291932,54.0,0.9999999999999999,55.0,0.9872535400002351,44.0,0.9496019769865837,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,137,86.0,55.0,large_error,86.0,0.9999999999999998,87.0,0.956293888725737,85.0,0.9361507492263509,55.0,0.9999999999999998,54.0,0.9997179841484048,44.0,0.964708891756596,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s13_T1_ctrl,138,87.0,55.0,large_error,87.0,0.9999999999999998,86.0,0.96827003616877,88.0,0.9165523193920547,55.0,0.9999999999999997,54.0,0.9668934836592161,56.0,0.9102070299220395,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
