run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,81,window,2430,2670,81.0,89.0,8.0,92.0,48.0,44.0,44.0,91.66666666666666,0.022732228235972537,nan,240,0.0059450230177996366,0.17911475741226737,-0.06467155515324169,0.857454983499006,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,82,window,2460,2700,82.0,90.0,8.0,88.0,49.0,39.0,39.0,79.59183673469387,-0.09006618339268357,nan,240,0.02813536719234738,0.16084106365447617,-0.07324990341314955,0.7405178246462356,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,83,window,2490,2730,83.0,91.0,8.0,92.0,89.0,3.0,3.0,3.3707865168539324,0.21570209049179148,nan,240,0.020253451289318037,0.2110425319138399,-0.08971881551945379,0.867338418516463,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,84,window,2520,2760,84.0,92.0,8.0,89.0,60.0,29.0,29.0,48.333333333333336,0.03800178662500481,nan,240,-0.002833539057367792,0.25115213696670535,-0.09125402576350644,0.8096820727079524,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,85,window,2550,2790,85.0,93.0,8.0,91.0,50.0,41.0,41.0,82.0,0.09178171524096107,nan,240,-0.02996103707312917,0.27436342413162906,-0.045369966543518145,0.7536043649056172,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,86,window,2580,2820,86.0,94.0,8.0,88.0,49.0,39.0,39.0,79.59183673469387,0.09960570104589944,nan,240,-0.017822288694636274,0.2849569797225478,-0.10600863174088825,0.910830365332472,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,87,window,2610,2850,87.0,95.0,8.0,53.0,70.0,-17.0,17.0,24.285714285714285,0.06731798086280516,nan,240,-0.0015648675752648463,0.29205413637818334,-0.05890758038754947,0.6719521307216321,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,88,window,2640,2880,88.0,96.0,8.0,50.0,68.0,-18.0,18.0,26.47058823529412,0.07019455380099307,nan,240,-0.0099091159645468,0.29970477694229897,-0.09712664576490079,0.9599720920324573,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,89,window,2670,2910,89.0,97.0,8.0,77.0,70.0,7.0,7.0,10.0,0.007668589390163779,nan,240,-0.0008064713513401026,0.30858407454739883,-0.08451825850216514,0.8326293173343146,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,90,window,2700,2940,90.0,98.0,8.0,83.0,69.0,14.0,14.0,20.28985507246377,-0.07060201904137509,nan,240,-0.01277881607384188,0.307816907059196,-0.06642086680499444,0.7809814544039696,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,91,window,2730,2970,91.0,99.0,8.0,87.0,68.0,19.0,19.0,27.941176470588236,-0.005326930541663951,nan,240,-0.016111658261797855,0.26244150980236336,-0.08282010861537703,0.8569567874332493,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,92,window,2760,3000,92.0,100.0,8.0,75.0,88.0,-13.0,13.0,14.772727272727273,-0.09208089730537351,nan,240,0.003262729624111671,0.2261466214648709,-0.08380044724023279,0.9355933032270751,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,93,window,2790,3030,93.0,101.0,8.0,88.0,91.0,-3.0,3.0,3.296703296703297,-0.32729540537940627,nan,240,0.030351190264627802,0.17715133325524604,-0.1027980630347627,0.9054656913258857,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,94,window,2820,3060,94.0,102.0,8.0,91.0,91.0,0.0,0.0,0.0,-0.5151973253852234,nan,240,0.020045221677961914,0.1625824163614028,-0.06348379288476888,0.8708115663177072,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,95,window,2850,3090,95.0,103.0,8.0,87.0,90.0,-3.0,3.0,3.3333333333333335,-0.3889158293372585,nan,240,0.0018403370840436159,0.1524527824372695,-0.07517108334079896,0.826947573459775,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,96,window,2880,3120,96.0,104.0,8.0,85.0,93.0,-8.0,8.0,8.60215053763441,-0.47291458986867835,nan,240,0.005698520566511434,0.13937354983957195,-0.09215044540084152,0.9025449022476482,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,97,window,2910,3150,97.0,105.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,-0.39193391627647123,nan,240,-0.006192871028421602,0.12072291049222818,-0.07904002059663294,0.9411898371399936,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,98,window,2940,3180,98.0,106.0,8.0,83.0,83.0,0.0,0.0,0.0,-0.2809743784572467,nan,240,-0.0008482076353781546,0.11475534462801494,-0.04922799368264767,0.7310397040896751,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,99,window,2970,3210,99.0,107.0,8.0,82.0,96.0,-14.0,14.0,14.583333333333334,-0.14216245484138745,nan,240,-0.006813871763491382,0.10804190058065644,-0.0845951718505637,0.9477933856245236,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,100,window,3000,3240,100.0,108.0,8.0,83.0,95.0,-12.0,12.0,12.631578947368421,-0.21801014203476685,nan,240,-0.0028056103231695793,0.10942441732933522,-0.07724031204095577,0.8930243895571228,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,101,window,3030,3270,101.0,109.0,8.0,79.0,91.0,-12.0,12.0,13.186813186813188,-0.061468616083635484,nan,240,-0.002628322828725989,0.11526513779815876,-0.08500013904616607,0.9578326089512859,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,102,window,3060,3300,102.0,110.0,8.0,82.0,91.0,-9.0,9.0,9.89010989010989,0.09702321645913084,nan,240,-0.000533299712939576,0.11794873484605639,-0.08717976936551006,0.9182697193915683,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,103,window,3090,3330,103.0,111.0,8.0,87.0,89.0,-2.0,2.0,2.247191011235955,-0.072800160738543,nan,240,0.008314252485433826,0.11704090689615004,-0.05944128595798013,0.6960088137316262,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,104,window,3120,3360,104.0,112.0,8.0,44.0,88.0,-44.0,44.0,50.0,-0.11652751924861705,nan,240,0.00498464850121915,0.11029653040929664,-0.0786297156124697,0.949252011324193,1.0,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,105,window,3150,3390,105.0,113.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.17055949033987297,nan,240,0.008476024007298596,0.10847858203931347,-0.12604664368016044,1.0202106295140785,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,106,window,3180,3420,106.0,114.0,8.0,98.0,82.0,16.0,16.0,19.51219512195122,-0.030540853279036783,nan,240,0.0011584419521871799,0.12315096658536176,-0.05789748844931155,0.7323769510686302,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,107,window,3210,3450,107.0,115.0,8.0,96.0,81.0,15.0,15.0,18.51851851851852,-0.06140751918241905,nan,240,0.006386442756532536,0.1271787728265569,-0.11889287415451935,1.0158767573536862,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,108,window,3240,3480,108.0,116.0,8.0,91.0,81.0,10.0,10.0,12.345679012345679,0.13100532285103317,nan,240,0.007555496667919215,0.1948119519573776,-0.08286935666522767,0.9978100450384155,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,109,window,3270,3510,109.0,117.0,8.0,86.0,57.0,29.0,29.0,50.877192982456144,-0.1822831685283286,nan,240,-0.010964790075134564,0.25322175213807313,-0.08002902026279338,0.8901269265926798,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,110,window,3300,3540,110.0,118.0,8.0,90.0,56.0,34.0,34.0,60.71428571428571,0.04102079087709038,nan,240,-0.012137081748854446,0.3400394828801177,-0.06542909162654852,0.8955807682044966,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,111,window,3330,3570,111.0,119.0,8.0,88.0,120.0,-32.0,32.0,26.666666666666668,-0.06079745030182575,nan,240,-0.017848012393854636,0.5161030096293615,-0.087647390535472,0.8589571097507364,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,112,window,3360,3600,112.0,120.0,8.0,88.0,119.0,-31.0,31.0,26.05042016806723,0.010629128014067733,nan,240,0.0034748284735542255,0.5240834786054253,-0.10955001999566627,0.9330812845754747,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,113,window,3390,3630,113.0,121.0,8.0,84.0,119.0,-35.0,35.0,29.411764705882355,0.11325459038972024,nan,240,-0.00283092901161884,0.527775279343414,-0.04258780967161379,0.7735684899177081,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,114,window,3420,3660,114.0,122.0,8.0,86.0,121.0,-35.0,35.0,28.92561983471074,0.06434635510314002,nan,240,0.005659934226105179,0.5311928375993721,-0.0891459887467937,0.916560962514375,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,115,window,3450,3690,115.0,123.0,8.0,82.0,114.0,-32.0,32.0,28.07017543859649,0.13343135000279432,nan,240,-0.005575511763239168,0.5308204123510615,-0.0772154283533815,0.9038024392234258,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,116,window,3480,3720,116.0,124.0,8.0,84.0,114.0,-30.0,30.0,26.31578947368421,-0.04827144467203494,nan,240,-0.0030276456766083963,0.5088548303945575,-0.0884540055448241,0.9746529536696756,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,117,window,3510,3750,117.0,125.0,8.0,82.0,113.0,-31.0,31.0,27.43362831858407,0.046006326273406145,nan,240,0.012349274259198259,0.481285941224296,-0.07931743942776981,0.8516557252179555,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,118,window,3540,3780,118.0,126.0,8.0,83.0,110.0,-27.0,27.0,24.545454545454547,0.09261109826012962,nan,240,0.01204093248566096,0.42365982892110743,-0.03858391367899971,0.8782524902793679,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,119,window,3570,3810,119.0,127.0,8.0,84.0,52.0,32.0,32.0,61.53846153846154,0.01698549037933023,nan,240,0.010172397257141105,0.1804110881760728,-0.06376716653495666,0.80274207539029,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,120,window,3600,3840,120.0,128.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.3178283193883431,nan,240,-0.005427279204089548,0.19288972067183294,-0.09414743450520198,1.0278845411186934,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,121,window,3630,3870,121.0,129.0,8.0,84.0,84.0,0.0,0.0,0.0,0.2594083866492768,nan,240,0.003595581621630117,0.18197927399683245,-0.08751733545313548,0.9680794750113167,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,122,window,3660,3900,122.0,130.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.15670242598275402,nan,240,-0.0035942292170754323,0.21586130415469099,-0.06538345841756231,0.7700614844067238,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,123,window,3690,3930,123.0,131.0,8.0,84.0,84.0,0.0,0.0,0.0,0.005440080085962511,nan,240,-0.0057134032584144736,0.2132715896255795,-0.07595988991287342,0.8847012463544622,1.0,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,124,window,3720,3960,124.0,132.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,0.031074375434521986,nan,240,0.0009704953400311449,0.21858628821680645,-0.07122896395643842,0.8498559360279677,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,125,window,3750,3990,125.0,133.0,8.0,86.0,81.0,5.0,5.0,6.172839506172839,-0.02510493268052772,nan,240,-0.006765030081320826,0.21950956965476273,-0.06716212801666797,0.930492580964599,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,126,window,3780,4020,126.0,134.0,8.0,88.0,82.0,6.0,6.0,7.317073170731707,-0.08356055182408624,nan,240,-0.006198447660324291,0.2196803548096572,-0.09175374421290193,0.987616781314112,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,127,window,3810,4050,127.0,135.0,8.0,88.0,83.0,5.0,5.0,6.024096385542169,-0.12456426833805649,nan,240,-0.0035118814590722044,0.2105311925694139,-0.03998087145366694,0.8336262731486884,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,128,window,3840,4080,128.0,136.0,8.0,87.0,83.0,4.0,4.0,4.819277108433735,-0.14224730651808556,nan,240,-0.002377817395991618,0.18122760426803294,-0.0918988416430651,0.9666079070514814,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,129,window,3870,4110,129.0,137.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.10812398513844411,nan,240,-0.00859848407504084,0.18123850096553268,-0.06920624081666397,0.924322695455303,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,130,window,3900,4140,130.0,138.0,8.0,85.0,51.0,34.0,34.0,66.66666666666666,0.053073306612057246,nan,240,0.05611890086497245,0.5237512645931156,-0.08151278427153542,0.9184208911263295,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,131,window,3930,4170,131.0,139.0,8.0,88.0,51.0,37.0,37.0,72.54901960784314,-0.11225308787645741,nan,240,-0.018733641690918526,0.6752365240722902,-0.036148291333656095,0.8510864972189267,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,132,window,3960,4200,132.0,140.0,8.0,86.0,71.0,15.0,15.0,21.12676056338028,-0.04888082376194028,nan,240,0.01347924557726022,0.8044783952638898,-0.09765137727547751,1.0151336117238101,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,133,window,3990,4230,133.0,141.0,8.0,88.0,40.0,48.0,48.0,120.0,-0.19657887195820306,nan,240,0.040362579901780764,0.882589268698234,-0.07265148199243741,0.8328071619558501,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,134,window,4020,4260,134.0,142.0,8.0,86.0,40.0,46.0,46.0,114.99999999999999,-0.04674241907770087,nan,240,0.05457512380089611,0.9136396801555229,-0.09603166017463965,1.0063591301394972,1.0,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,135,window,4050,4290,135.0,143.0,8.0,88.0,61.0,27.0,27.0,44.26229508196721,-0.12193831713804167,nan,240,-0.011199689070538928,0.9709036331011689,-0.10579927136356541,0.9784799067050592,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,136,window,4080,4320,136.0,144.0,8.0,85.0,61.0,24.0,24.0,39.34426229508197,-0.07951425813075232,nan,240,-0.019883446073314794,0.9709852239945532,-0.05533166055856061,0.9432667640852511,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,137,window,4110,4350,137.0,145.0,8.0,86.0,61.0,25.0,25.0,40.98360655737705,0.10738918824230506,nan,240,-0.007520952090271748,0.9714678989151175,-0.1009937302078273,1.0082444839826465,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,138,window,4140,4380,138.0,146.0,8.0,83.0,61.0,22.0,22.0,36.0655737704918,0.17490638251922844,nan,240,-0.1038483475325241,0.8490597009962569,-0.0649867772877026,0.873318545963296,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,139,window,4170,4410,139.0,147.0,8.0,84.0,105.0,-21.0,21.0,20.0,-0.054026634822283245,nan,240,0.01780403274363683,0.8490103888485941,-0.08274440021359532,1.0140343423350808,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,140,window,4200,4440,140.0,148.0,8.0,83.0,66.0,17.0,17.0,25.757575757575758,0.04482188145431096,nan,240,-0.0006375506821010883,0.7620934239636573,-0.0472178051148831,0.823443397528949,1.0,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s11_T3_test,141,window,4230,4470,141.0,149.0,8.0,83.0,71.0,12.0,12.0,16.901408450704224,-0.2405686698520746,nan,240,0.008390212562517263,0.7025278160306994,-0.08064776883794803,0.9872915039538965,1.0,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
