run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,104,94.0,97.0,correct,94.0,0.9999999999999999,95.0,0.9702835444347188,93.0,0.9249226443893107,97.0,1.0,96.0,0.9529070778292439,98.0,0.9407937520301344,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,105,95.0,97.0,correct,95.0,1.0,94.0,0.9554576727050303,96.0,0.9337273878681188,97.0,1.0,98.0,0.9551234594484096,96.0,0.9428901727114285,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,106,96.0,96.0,correct,96.0,1.0,95.0,0.994376632747893,97.0,0.889146950892444,96.0,0.9999999999999999,97.0,0.9739679005983253,95.0,0.93408184280707,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,107,95.0,97.0,correct,95.0,1.0,94.0,0.9775665745406454,96.0,0.9196067188070794,97.0,1.0,96.0,0.9752846859873131,98.0,0.9183727019361869,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,108,95.0,97.0,correct,95.0,1.0,94.0,0.9627433208256192,96.0,0.9445552402484858,97.0,0.9999999999999998,96.0,0.9889386926323342,98.0,0.9053732017727387,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,109,96.0,98.0,correct,96.0,1.0,97.0,0.9887600836545396,95.0,0.9233697457113851,98.0,1.0,97.0,0.9664501293824705,99.0,0.9455962564944028,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,110,98.0,98.0,correct,98.0,1.0,99.0,0.9902511307536345,97.0,0.9139943480562179,98.0,1.0,99.0,0.9699516487237708,97.0,0.9289915505819273,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,111,100.0,102.0,correct,100.0,1.0,99.0,0.9426636938578572,101.0,0.9422120943837659,102.0,0.9999999999999999,103.0,0.9619237716383957,101.0,0.9418472302931908,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,112,102.0,120.0,large_error,102.0,0.9999999999999999,101.0,0.9846517169936684,103.0,0.906960501727443,120.0,0.9999999999999999,119.0,0.9651004014243442,121.0,0.9345072371352392,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,113,103.0,102.0,correct,103.0,1.0,102.0,0.9932027557648304,104.0,0.8920683082462587,102.0,0.9999999999999999,103.0,0.98584319293689,101.0,0.9068706303225561,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,114,103.0,104.0,correct,103.0,1.0,102.0,0.9461063180744983,104.0,0.9356788170727923,104.0,1.0,103.0,0.9988463481596936,105.0,0.8849548109956317,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,115,103.0,101.0,correct,103.0,0.9999999999999999,102.0,0.9906588368622596,104.0,0.9025588992934023,101.0,1.0,100.0,0.996297492076031,102.0,0.9172773764148969,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,116,102.0,98.0,large_error,102.0,1.0,101.0,0.9522384658549624,103.0,0.9263711835349161,98.0,1.0,99.0,0.9564335018725093,97.0,0.9522195254971255,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,117,101.0,103.0,correct,101.0,0.9999999999999999,100.0,0.9713146915516595,102.0,0.9176891269967486,103.0,1.0,102.0,0.9810581759919922,104.0,0.9430261928464791,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,118,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9902092154139923,98.0,0.9053577448517993,97.0,1.0,98.0,0.9984812583563284,96.0,0.8982537198721618,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,119,98.0,97.0,correct,98.0,1.0,99.0,0.9669373945583398,97.0,0.9196097979824264,97.0,1.0,98.0,0.9783569830486659,96.0,0.9111371399677599,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,120,98.0,97.0,correct,98.0,1.0,97.0,0.9988575894364478,96.0,0.8874294600846488,97.0,0.9999999999999999,98.0,0.9780574338226266,96.0,0.9057327905360807,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,121,97.0,97.0,correct,97.0,1.0,96.0,0.9528056168737539,98.0,0.9341299382135837,97.0,1.0,96.0,0.959431919538291,98.0,0.9314302352508468,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,122,96.0,97.0,correct,96.0,1.0,97.0,0.9582607662163967,95.0,0.9305571131308948,97.0,1.0,98.0,0.9644342473575135,96.0,0.9264450385518974,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,123,96.0,97.0,correct,96.0,1.0,97.0,0.9750857590572459,95.0,0.9088657372986209,97.0,1.0,98.0,0.9553256110961003,96.0,0.939020140955637,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,124,97.0,97.0,correct,97.0,1.0,96.0,0.9891963078584598,98.0,0.9010636608725489,97.0,1.0,98.0,0.9600137912967163,96.0,0.9304404895042642,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,125,97.0,98.0,correct,97.0,1.0,96.0,0.959831191734404,98.0,0.9338836333900725,98.0,0.9999999999999997,97.0,0.947236539676763,99.0,0.9416075765588403,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,126,97.0,97.0,correct,97.0,1.0,98.0,0.9682964911209268,96.0,0.9254629686244515,97.0,1.0,98.0,0.9487955564699346,96.0,0.9416306360219511,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,127,98.0,97.0,correct,98.0,1.0,99.0,0.9468532128216931,97.0,0.9407113325433705,97.0,1.0,98.0,0.9989324255810766,96.0,0.8882407377975857,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,128,99.0,98.0,correct,99.0,1.0,98.0,0.9751132833913218,100.0,0.9080702526216103,98.0,0.9999999999999999,99.0,0.9912486370158362,97.0,0.901166276550657,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,129,99.0,97.0,correct,99.0,1.0,100.0,0.9590330546415605,98.0,0.925948232789634,97.0,1.0,98.0,0.9900403556820108,96.0,0.9019715153942544,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,130,99.0,98.0,correct,99.0,1.0,98.0,0.9718733967165726,100.0,0.912016857021314,98.0,1.0,97.0,0.9963939693387612,99.0,0.9008401305637643,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,131,99.0,99.0,correct,99.0,1.0,98.0,0.9824412414261027,100.0,0.9068587633371479,99.0,1.0,98.0,0.9671745754081243,100.0,0.9500269822067561,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,132,99.0,97.0,correct,99.0,0.9999999999999999,98.0,0.9816307431918206,100.0,0.9105674902216879,97.0,1.0,98.0,0.9689612020683814,96.0,0.9262046680043508,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,133,99.0,99.0,correct,99.0,0.9999999999999999,100.0,0.9746164452430637,98.0,0.9229272520863636,99.0,1.0,98.0,0.991034061981907,100.0,0.9097852508993276,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,134,100.0,102.0,correct,100.0,0.9999999999999999,101.0,0.9583730379370083,99.0,0.9247785368366422,102.0,0.9999999999999999,101.0,0.9557156340602697,103.0,0.9475507097656019,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,135,101.0,99.0,correct,101.0,0.9999999999999999,100.0,0.9651795781214273,102.0,0.919218250677554,99.0,1.0,100.0,0.957488559044654,98.0,0.917259678848723,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,136,102.0,101.0,correct,102.0,0.9999999999999999,101.0,0.9978439009236524,103.0,0.8873532518881767,101.0,1.0,100.0,0.95581626039839,102.0,0.9550767641433023,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,137,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9566336251045984,103.0,0.921496136931747,104.0,1.0,103.0,0.9628633009887414,105.0,0.9308017264747928,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,138,102.0,99.0,correct,102.0,0.9999999999999999,101.0,0.9917301093267773,103.0,0.8925312925391246,99.0,1.0,100.0,0.9715643334499018,98.0,0.944066182581925,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,139,101.0,98.0,correct,101.0,0.9999999999999999,102.0,0.9517071769718339,100.0,0.9330102032491395,98.0,1.0,97.0,0.968254937177585,99.0,0.9345232837373224,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,140,101.0,102.0,correct,101.0,0.9999999999999999,100.0,0.9955515072738925,102.0,0.8875000199271049,102.0,1.0,103.0,0.9926840691241021,101.0,0.9243579512904994,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,141,100.0,98.0,correct,100.0,0.9999999999999999,101.0,0.9555295811962223,99.0,0.9233216734803872,98.0,1.0,97.0,0.9958944969206379,99.0,0.904790987893828,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,142,99.0,97.0,correct,99.0,0.9999999999999999,100.0,0.9584267312919986,98.0,0.9353567155843905,97.0,1.0,98.0,0.9811177994681326,96.0,0.9107463632486346,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,143,98.0,97.0,correct,98.0,0.9999999999999999,97.0,0.9910963773549897,99.0,0.9047484675312524,97.0,1.0,96.0,0.9568054268588276,98.0,0.9311209502852678,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,144,97.0,97.0,correct,97.0,1.0,96.0,0.9698050993612785,98.0,0.9186602188537855,97.0,1.0,96.0,0.956893513012399,98.0,0.9330052777556744,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,145,96.0,97.0,correct,96.0,1.0,97.0,0.9907893202309661,95.0,0.9056695858198294,97.0,1.0,96.0,0.951829238503483,98.0,0.9308159105057935,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,146,96.0,97.0,correct,96.0,1.0,97.0,0.963493676152865,95.0,0.9313242438117614,97.0,1.0,98.0,0.9712704831275967,96.0,0.9255542299566226,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,147,96.0,97.0,correct,96.0,1.0,95.0,0.980367044345465,97.0,0.9100558528107138,97.0,1.0,98.0,0.9622740186037148,96.0,0.9290305965374925,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,148,96.0,96.0,correct,96.0,1.0,95.0,0.9797058659438961,97.0,0.9077990919152641,96.0,0.9999999999999999,97.0,0.9851741481829639,95.0,0.9252386328033829,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,149,95.0,96.0,correct,95.0,1.0,96.0,0.9440175118181349,94.0,0.9408638715504594,96.0,1.0,97.0,0.9716707132151482,95.0,0.9459119962472384,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,150,94.0,90.0,large_error,94.0,0.9999999999999999,93.0,0.9908388328368621,95.0,0.9049510499437597,90.0,1.0,89.0,0.965748376793684,91.0,0.9367160474331622,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,151,92.0,91.0,correct,92.0,1.0,91.0,0.9517260912088226,93.0,0.9313259021540955,91.0,0.9999999999999999,90.0,0.9671372567845141,92.0,0.9326360314069143,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,152,91.0,90.0,correct,91.0,1.0,90.0,0.9457734555938734,92.0,0.9426685380338614,90.0,1.0,89.0,0.98607605239239,91.0,0.9063241687895887,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,153,91.0,90.0,correct,91.0,1.0,92.0,0.971131410321158,90.0,0.9211744262518455,90.0,0.9999999999999999,91.0,0.9610317609451177,89.0,0.9528951505042517,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,154,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.991108675911641,91.0,0.9056418437151884,90.0,1.0,89.0,0.9701535118407315,91.0,0.9383573735244364,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,155,94.0,92.0,correct,94.0,0.9999999999999999,95.0,0.988274670737734,93.0,0.9184130292876919,92.0,0.9999999999999999,91.0,0.9795745336421106,93.0,0.964044366207788,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,156,97.0,89.0,large_error,97.0,0.9999999999999999,98.0,0.9768308301808651,96.0,0.9280981293417621,89.0,0.9999999999999999,88.0,0.9531744248073998,90.0,0.9293756696009238,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,157,100.0,103.0,correct,100.0,0.9999999999999999,99.0,0.9739630465166677,101.0,0.9281252659952933,103.0,0.9999999999999999,104.0,0.995855436739614,102.0,0.897111057918845,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,158,102.0,104.0,correct,102.0,0.9999999999999999,101.0,0.9893893224079265,103.0,0.9072374331766418,104.0,1.0,105.0,0.9633574868678887,103.0,0.9252060032054685,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,159,103.0,104.0,correct,103.0,1.0,102.0,0.9513557652478559,104.0,0.941757032415176,104.0,0.9999999999999998,105.0,0.9491398012447421,103.0,0.9358372261785798,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,160,104.0,105.0,correct,104.0,1.0,103.0,0.9522531383231767,105.0,0.9353514483519518,105.0,0.9999999999999999,104.0,0.9983732190910953,106.0,0.9564283141410473,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,161,104.0,105.0,correct,104.0,1.0,105.0,0.9904747885845586,103.0,0.8973236990381458,105.0,1.0,106.0,0.9790216422732981,104.0,0.9410616816957313,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,162,104.0,105.0,correct,104.0,1.0,105.0,0.9661845026620821,103.0,0.9158444406358236,105.0,1.0,104.0,0.973527889838711,106.0,0.9486291268213778,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,163,104.0,104.0,correct,104.0,0.9999999999999999,103.0,0.9895526844045859,105.0,0.9109808442465259,104.0,0.9999999999999998,103.0,0.9669857582425844,105.0,0.9550981796777066,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,164,103.0,103.0,correct,103.0,0.9999999999999999,102.0,0.9804281032793409,104.0,0.9184812158886756,103.0,0.9999999999999999,102.0,0.9699389539024071,104.0,0.8897428076205341,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,165,102.0,102.0,correct,102.0,0.9999999999999999,103.0,0.9518259561938663,101.0,0.9356309773458048,102.0,0.9999999999999998,101.0,0.980099640664654,103.0,0.9173275359026817,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,166,101.0,98.0,correct,101.0,0.9999999999999999,102.0,0.9538721676701505,100.0,0.9266751829127879,98.0,1.0,97.0,0.9988473578869383,99.0,0.897635245118592,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,167,100.0,97.0,correct,100.0,0.9999999999999999,99.0,0.9924463125493302,101.0,0.8967941219219239,97.0,0.9999999999999999,98.0,0.9683551092584125,96.0,0.9360967329663008,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T1_ctrl,168,98.0,98.0,correct,98.0,0.9999999999999999,99.0,0.9867241419682636,97.0,0.8857864488232502,98.0,0.9999999999999998,99.0,0.9739480466948175,97.0,0.9224868337821378,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,0,76.0,52.0,large_error,76.0,0.9999999999999998,77.0,0.9823695131123822,75.0,0.9631363087069792,52.0,0.9999999999999999,51.0,0.9762462537253361,53.0,0.9202639391737153,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
