run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,72.39990234375,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,72.39990234375,0.9999999999999998,72.509765625,0.9999551043855311,72.2900390625,0.9986197597819665,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,114.697265625,super_harmonic_1p5x,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,114.697265625,0.9999999999999999,114.80712890625,0.9993474505594965,114.58740234375,0.9980972012865231,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,80.419921875,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,80.419921875,0.9999999999999999,80.31005859375,0.9997045320731531,80.52978515625,0.9983177242898433,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,102.94189453125,super_harmonic_1p5x,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,102.94189453125,0.9999999999999998,102.83203125,0.9998486244816366,103.0517578125,0.9978280351986393,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,113.48876953125,super_harmonic_1p5x,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,113.48876953125,0.9999999999999999,113.37890625,0.9992248644611427,113.5986328125,0.9980571856315599,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,76.46484375,correct,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,76.46484375,0.9999999999999999,76.57470703125,0.9998382279096807,76.35498046875,0.9979299669987028,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,93.8232421875,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,93.8232421875,0.9999999999999998,93.71337890625,0.9997098626434977,93.93310546875,0.9976326426361389,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,99.20654296875,super_harmonic_1p5x,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,99.20654296875,0.9999999999999998,99.0966796875,0.9996481986702572,99.31640625,0.9986009858116798,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.1552734375,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.1552734375,1.0,84.04541015625,0.9998526767317104,84.26513671875,0.9985336415702976,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,72.83935546875,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,72.83935546875,0.9999999999999999,72.94921875,0.9996558807787549,72.7294921875,0.9988302349448452,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,82.28759765625,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,82.28759765625,0.9999999999999999,82.3974609375,0.9992351953063547,82.177734375,0.9986442562360016,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,75.25634765625,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,75.25634765625,1.0,75.146484375,0.9998297581417166,75.3662109375,0.9987542722362976,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,71.19140625,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,71.19140625,0.9999999999999999,71.08154296875,0.999612887206625,71.30126953125,0.9988244019405772,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,96.13037109375,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,96.13037109375,0.9999999999999998,96.0205078125,0.9998123443472767,96.240234375,0.9983609108915698,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,91.845703125,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,91.845703125,1.0,91.73583984375,0.9994896174264252,91.95556640625,0.9983939110358645,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.75830078125,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.75830078125,1.0,89.8681640625,0.999841628244204,89.6484375,0.9982152078307629,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.087890625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.087890625,1.0,89.97802734375,0.9990762960290002,90.19775390625,0.9986718441728831,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,94.2626953125,large_error,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,94.2626953125,1.0,94.37255859375,0.9996945133335907,94.15283203125,0.9986020786619768,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,98.98681640625,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,98.98681640625,1.0,99.0966796875,0.999876709621188,98.876953125,0.9987730267248758,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.09912109375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.09912109375,1.0,88.9892578125,0.9990422258066453,89.208984375,0.9985284299358038,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,90.7470703125,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,90.7470703125,0.9999999999999999,90.85693359375,0.9991846840457044,90.63720703125,0.9987624717839377,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.41748046875,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.41748046875,0.9999999999999998,90.3076171875,0.9991672076584849,90.52734375,0.9989793932678624,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,94.2626953125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,94.2626953125,0.9999999999999998,94.15283203125,0.9997228234167291,94.37255859375,0.9975568506182372,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,97.66845703125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,97.66845703125,0.9999999999999999,97.55859375,0.9996618821418056,97.7783203125,0.9979235487508182,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.07666015625,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.07666015625,1.0,91.1865234375,0.9995695462124212,90.966796875,0.9980950655374938,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.208984375,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.208984375,1.0,89.31884765625,0.9993885600886967,89.09912109375,0.9988075743396704,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,90.3076171875,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,90.3076171875,1.0,90.19775390625,0.999447371100149,90.41748046875,0.9985184106408544,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,92.9443359375,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,92.9443359375,0.9999999999999998,93.05419921875,0.999343980244135,92.83447265625,0.9977888282935199,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.36865234375,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.36865234375,1.0,65.478515625,0.9989965221270826,65.2587890625,0.9988691121374842,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.91796875,0.9998386581512111,65.6982421875,0.9981253264625427,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,64.05029296875,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,64.05029296875,1.0,63.9404296875,0.9997068124943725,64.16015625,0.9985984140454788,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.0615234375,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.0615234375,1.0,63.17138671875,0.9992565634295241,62.95166015625,0.9991409262148973,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.720703125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.720703125,1.0,63.83056640625,0.9996546715661035,63.61083984375,0.998516717154959,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,70.751953125,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,70.751953125,0.9999999999999999,70.64208984375,0.9991182876599921,70.86181640625,0.9978686699693076,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.5458984375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.5458984375,1.0,59.43603515625,0.9987442199786135,59.65576171875,0.998706197253585,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,106.67724609375,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,106.67724609375,0.9999999999999998,106.787109375,0.9993593948116577,106.5673828125,0.9989836262526205,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.205078125,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.205078125,0.9999999999999999,60.31494140625,0.9993303759185495,60.09521484375,0.9983909427626898,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,61.19384765625,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,61.19384765625,0.9999999999999999,61.3037109375,0.9998962353121784,61.083984375,0.9977710006437887,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,61.083984375,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,61.083984375,1.0,61.19384765625,0.9996125150411461,60.97412109375,0.999231971332096,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.29248046875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.29248046875,1.0,62.1826171875,0.9998983508026339,62.40234375,0.9986766670057716,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,59.9853515625,0.9999744024147049,60.205078125,0.997996861094617,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.4248046875,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.4248046875,1.0,60.31494140625,0.999614890700669,60.53466796875,0.9984585664329341,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.14892578125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.14892578125,1.0,65.2587890625,0.9998968856763933,65.0390625,0.9988336232058314,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.19140625,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.19140625,1.0,71.30126953125,0.9992237248966841,71.08154296875,0.9981872178514714,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.509765625,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.509765625,1.0,72.61962890625,0.9992541720347247,72.39990234375,0.9987015707632388,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,67.236328125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,67.236328125,0.9999999999999998,67.34619140625,0.9998606264959891,67.12646484375,0.9976449356327913,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,72.0703125,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,72.0703125,1.0,72.18017578125,0.999508402075365,71.96044921875,0.9979288609348173,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,73.388671875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,73.388671875,1.0,73.27880859375,0.9996014144875283,73.49853515625,0.9982344425504645,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,102.72216796875,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,102.72216796875,0.9999999999999998,102.6123046875,0.9995908513286056,102.83203125,0.9981371197212484,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,57.89794921875,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,57.89794921875,0.9999999999999998,58.0078125,0.9995499596806008,57.7880859375,0.9979070947097773,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,73.71826171875,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,73.71826171875,0.9999999999999998,73.828125,0.9988737472152176,73.6083984375,0.9984187732414959,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,85.14404296875,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,85.14404296875,0.9999999999999998,85.25390625,0.9993635288796131,85.0341796875,0.9982791521844886,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,114.697265625,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,114.697265625,0.9999999999999998,114.58740234375,0.9993802076805106,114.80712890625,0.9981758607410882,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,67.236328125,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,67.236328125,1.0,67.12646484375,0.9999766860231708,67.34619140625,0.9978815837886922,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
