run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,34,window,1020,1260,34.0,42.0,8.0,43.0,78.0,-35.0,35.0,44.871794871794876,-0.27682750098501563,nan,240,0.05090755205989505,1.1955049285771104,-0.007863329961392707,0.18553608821900397,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,35,window,1050,1290,35.0,43.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,-0.028577532806535626,nan,240,0.031935340612350656,1.130668572995815,-0.06729073251717646,0.5148769607009381,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,36,window,1080,1320,36.0,44.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,0.06276057352173534,nan,240,0.006620743354627242,1.0947115986899074,-0.020935464549440286,0.15207752307157732,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,37,window,1110,1350,37.0,45.0,8.0,51.0,80.0,-29.0,29.0,36.25,-0.22927495460065964,nan,240,0.07339073417630668,1.040436400118369,-0.02489652063575259,0.30096980372258797,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,38,window,1140,1380,38.0,46.0,8.0,87.0,80.0,7.0,7.0,8.75,-0.09359975840971807,nan,240,0.06089008569639797,0.9663127520884591,-0.052649320292465045,0.48739423023978706,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,39,window,1170,1410,39.0,47.0,8.0,42.0,80.0,-38.0,38.0,47.5,0.18314827950580528,nan,240,0.0021498757996596396,0.8989562827072372,-0.02496571647790785,0.1903693559585583,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,40,window,1200,1440,40.0,48.0,8.0,51.0,79.0,-28.0,28.0,35.44303797468354,-0.060598412869780266,nan,240,0.025218246725853533,0.8469660483012992,-0.006848032860478646,0.1384091349348767,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,41,window,1230,1470,41.0,49.0,8.0,48.0,78.0,-30.0,30.0,38.46153846153847,-0.0620296670269403,nan,240,0.04135714623844251,0.7337480959469438,-0.008845801988919417,0.07164148801824567,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,42,window,1260,1500,42.0,50.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.19014561629315624,nan,240,-0.013631849410012364,0.6987886371230765,-0.02219020416288324,0.2074758782338766,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,43,window,1290,1530,43.0,51.0,8.0,55.0,77.0,-22.0,22.0,28.57142857142857,0.05032985804246403,nan,240,-0.02871809888165444,0.7122692474335621,-0.036084738914286645,0.35928004054910856,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,44,window,1320,1560,44.0,52.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.021202864099599168,nan,240,0.0020142497417206568,0.7253962910067686,-0.06271389751161882,0.5550933259752879,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,45,window,1350,1590,45.0,53.0,8.0,53.0,77.0,-24.0,24.0,31.16883116883117,0.12618325502166994,nan,240,-0.02587931930126312,0.7257505038368033,-0.06908112599362277,0.5800987601788852,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,46,window,1380,1620,46.0,54.0,8.0,52.0,78.0,-26.0,26.0,33.33333333333333,0.04695447676493156,nan,240,-0.010133444092934952,0.739351982266822,-0.05609163436189153,0.5226647211257095,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,47,window,1410,1650,47.0,55.0,8.0,50.0,79.0,-29.0,29.0,36.708860759493675,-0.2796287918517079,nan,240,0.04640650582150556,0.7438168058346957,-0.06757815569662928,0.6159692949492873,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,48,window,1440,1680,48.0,56.0,8.0,50.0,80.0,-30.0,30.0,37.5,-0.11126045817039698,nan,240,0.02464751457834306,0.7548754517662088,-0.045499951306643506,0.5023399304165151,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,49,window,1470,1710,49.0,57.0,8.0,50.0,81.0,-31.0,31.0,38.2716049382716,0.002332012930637969,nan,240,0.031135835549018036,0.7955342890076923,-0.047763100342297575,0.7076468251348076,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_low,50,window,1500,1740,50.0,58.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,-0.2457996337611454,nan,240,0.06317786013629909,0.7972246143458966,-0.031627993570790755,0.3775235898170804,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,0,window,0,240,0.0,8.0,8.0,88.0,81.0,7.0,7.0,8.641975308641975,-0.01861642593239398,nan,240,0.026479778701711136,1.6415108319902643,-0.003823292798230013,0.1522465199899846,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,10,window,300,540,10.0,18.0,8.0,75.0,79.0,-4.0,4.0,5.063291139240507,-0.5172949615000675,nan,240,-0.017793998005072354,0.84454010678058,-0.010459718434229425,0.7863333497545181,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,11,window,330,570,11.0,19.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,-0.4049324218971358,nan,240,0.018386302625246268,0.8547133258369534,-0.030012176483601032,0.6546046341731001,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,12,window,360,600,12.0,20.0,8.0,67.0,79.0,-12.0,12.0,15.18987341772152,-0.2167183576909304,nan,240,0.008624182549101533,0.8374056174766397,-0.018350970437745327,0.9093360620889888,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,13,window,390,630,13.0,21.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.2190967513392741,nan,240,-0.05424120464134224,0.8231863146516128,-0.025402300100456843,0.8682286009444842,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,14,window,420,660,14.0,22.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.17548077338260798,nan,240,-0.0306321323645534,0.8240138576625426,-0.018144529599838043,0.3849948796659359,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,15,window,450,690,15.0,23.0,8.0,67.0,80.0,-13.0,13.0,16.25,-0.06901480928897238,nan,240,-0.003293389523363051,0.8120330500162865,-0.013926650546984897,0.23524343168469344,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,16,window,480,720,16.0,24.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.046029672407971345,nan,240,-0.06123385741666425,0.7802777581152962,-0.02707415527019365,0.33655941436678466,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,24,window,720,960,24.0,32.0,8.0,72.0,80.0,-8.0,8.0,10.0,0.2535797274506239,nan,240,0.024778250550540785,0.8153735922924782,-0.025322317053009517,0.4282487842842456,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,25,window,750,990,25.0,33.0,8.0,61.99999999999999,79.0,-17.000000000000007,17.000000000000007,21.51898734177216,0.3424023598733077,nan,240,-0.0392557716773202,0.8177175566075838,-0.0743016436019269,0.610716263084219,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,26,window,780,1020,26.0,34.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,0.12924345631899445,nan,240,0.0016401952831074595,0.8399364217568208,-0.01241826339676817,0.3020697098404238,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,27,window,810,1050,27.0,35.0,8.0,45.0,77.0,-32.0,32.0,41.55844155844156,0.13416685527862643,nan,240,-0.009730261277096967,0.8248303719659823,-0.08323694133114011,0.6272496812820686,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,28,window,840,1080,28.0,36.0,8.0,71.0,77.0,-6.0,6.0,7.792207792207792,0.24029797567530264,nan,240,-0.04161813315780213,0.8479621690989066,-0.11491490700767985,0.9202748313423599,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,35,window,1050,1290,35.0,43.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.38612060815826665,nan,240,-0.034045798742833235,0.9149023932579898,-0.008964729104882078,0.8320138256418578,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.16098383965897034,nan,240,-0.005255307451200982,0.9221664902838699,0.007484999663126555,0.7547981987606203,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,38,window,1140,1380,38.0,46.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,-0.36960899146499243,nan,240,-0.009998687063731875,0.8883272436186435,-0.07357052437468364,0.9236223970804665,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,39,window,1170,1410,39.0,47.0,8.0,86.0,79.0,7.0,7.0,8.860759493670885,-0.42429406277467524,nan,240,0.009865178519006198,0.9101503408957086,-0.05722173505442474,0.6028894676164119,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,40,window,1200,1440,40.0,48.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,-0.4899961890995883,nan,240,0.05080703011287066,0.8842772672566563,-0.025561592654029172,0.7972446704192168,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,46,window,1380,1620,46.0,54.0,8.0,63.0,81.0,-18.0,18.0,22.22222222222222,-0.2991668617963612,nan,240,0.023319277233288933,0.8713600712054433,-0.035165154907699,0.48755010809439336,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,47,window,1410,1650,47.0,55.0,8.0,90.0,81.0,9.0,9.0,11.11111111111111,-0.1741813148287942,nan,240,-0.034275197664586206,0.8554207861142901,0.004500544387687462,0.4927017790424309,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,48,window,1440,1680,48.0,56.0,8.0,66.0,81.0,-15.0,15.0,18.51851851851852,-0.11632477792637208,nan,240,-0.00850724287641545,0.8884770607296512,-0.022299442773365506,0.4618060054604357,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s22_medium,49,window,1470,1710,49.0,57.0,8.0,40.0,81.0,-41.0,41.0,50.617283950617285,0.04252444971123129,nan,240,0.0056774909297625225,0.8806540537432354,-0.010410036409704697,0.44383496149729385,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_high,2,window,60,300,2.0,10.0,8.0,83.0,93.0,-10.0,10.0,10.75268817204301,0.19363127938561447,nan,240,0.07341829468108092,1.0656751948204584,-0.02796362408996472,0.5127410375786664,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_high,3,window,90,330,3.0,11.0,8.0,97.0,93.0,4.0,4.0,4.301075268817205,0.0691963019170407,nan,240,0.05084309702118238,1.0429709486802228,-0.011582333259100538,0.30184635685233213,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_high,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.3856384322592704,nan,240,0.10846824108933409,1.0277119690656642,-0.020938834306049807,0.49562010359130104,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_high,12,window,360,600,12.0,20.0,8.0,98.0,91.0,7.0,7.0,7.6923076923076925,-0.23648210326826266,nan,240,0.0031403129406195754,1.0228668011508968,-0.013269718972083499,0.2776021145350653,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_high,13,window,390,630,13.0,21.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.32927702784379953,nan,240,-0.0009540899666414286,1.0319362311221416,-0.021610120692206327,0.42889707836050495,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.19543504798178876,nan,240,0.018869076970925866,1.0254544462462487,-0.002822195002703065,0.21697146900905895,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,14,window,420,660,14.0,22.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,0.019626457607090607,nan,240,-0.20243182683965036,1.2958467973595613,-0.04989917473381507,0.4642856288937033,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,17,window,510,750,17.0,25.0,8.0,52.0,92.0,-40.0,40.0,43.47826086956522,-0.23465153891309626,nan,240,-0.20762634282000364,1.184105717225025,-0.06146175674546914,0.5657458009009038,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,18,window,540,780,18.0,26.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.0999253301730649,nan,240,-0.22413282258203254,1.1257425970357808,-0.033935041717112015,0.3610117357588917,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,19,window,570,810,19.0,27.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.1962087916343879,nan,240,-0.21531456672043228,1.1180723001474275,-0.035940149438616495,0.39161620948887393,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,20,window,600,840,20.0,28.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.028671711896757757,nan,240,-0.10919008694666749,1.0260463973717022,-0.027474274286527534,0.5380492742704829,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,23,window,690,930,23.0,31.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.23451606798933164,nan,240,0.02912985935108736,0.8779956359400467,-0.04612484368488655,0.7302124446314175,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,25,window,750,990,25.0,33.0,8.0,60.0,91.0,-31.0,31.0,34.065934065934066,-0.10220188208700397,nan,240,0.028541120836356033,0.8717323609495957,-0.03144076110299598,0.7198039148200908,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,26,window,780,1020,26.0,34.0,8.0,61.0,91.0,-30.0,30.0,32.967032967032964,-0.10455687936459906,nan,240,-0.00721669578148673,0.8412118509845186,-0.030944772356604297,0.7846108980961052,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,27,window,810,1050,27.0,35.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,-0.2145429248613558,nan,240,0.031120311344663303,0.8368524487706663,-0.013166745135487629,0.7190231712003536,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,28,window,840,1080,28.0,36.0,8.0,61.0,92.0,-31.0,31.0,33.69565217391305,-0.17328279531684218,nan,240,-0.004202536190859973,0.8314299928785094,-0.041599139860450954,0.7658522229293383,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,29,window,870,1110,29.0,37.0,8.0,61.99999999999999,93.0,-31.000000000000007,31.000000000000007,33.33333333333334,-0.15157069723641928,nan,240,0.018193218996748327,0.8052366793671681,-0.06457287622291794,0.643247838339421,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,31,window,930,1170,31.0,39.0,8.0,89.0,93.0,-4.0,4.0,4.301075268817205,-0.2167453455329851,nan,240,-0.0017039726294266681,0.8038175197307388,-0.06754227136084238,0.5408306648435828,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,36,window,1080,1320,36.0,44.0,8.0,84.0,90.0,-6.0,6.0,6.666666666666667,-0.29062817599826585,nan,240,-0.11133217399862284,0.8219663423224356,-0.054898133341859126,0.5398374328208821,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,37,window,1110,1350,37.0,45.0,8.0,51.0,91.0,-40.0,40.0,43.956043956043956,-0.05665217286440676,nan,240,-0.09336394321871921,0.8371549261531909,-0.0165853776925288,0.3781204533594883,1.0,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,38,window,1140,1380,38.0,46.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.2680386532578744,nan,240,-0.03837751792840815,0.8481097989606319,-0.0559761936157167,0.46832832535708063,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s23_low,39,window,1170,1410,39.0,47.0,8.0,99.0,93.0,6.0,6.0,6.451612903225806,0.08102784511671651,nan,240,-0.0482205296139,0.8200055576388829,-0.049336950124879105,0.48757079365261935,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
