run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,8,66.0,67.0,correct,66.0,1.0,65.0,0.996725721064802,67.0,0.8917351597676167,67.0,1.0,66.0,0.9783990615340763,68.0,0.9218567890996591,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,9,65.0,67.0,correct,65.0,1.0,66.0,0.9491113184006218,64.0,0.9345698506120743,67.0,1.0,66.0,0.9729612464506162,68.0,0.9229669843689585,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,10,65.0,67.0,correct,65.0,1.0,64.0,0.957884447194356,66.0,0.9293999183146205,67.0,1.0,68.0,0.9450569544752733,66.0,0.9392364522215106,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,11,65.0,67.0,correct,65.0,1.0,64.0,0.9827039709383296,66.0,0.9060258398973574,67.0,1.0,66.0,0.9474123605060102,68.0,0.941921631811053,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,12,65.0,67.0,correct,65.0,1.0,64.0,0.9615469746071168,66.0,0.9281252916501235,67.0,1.0,66.0,0.9779390393266278,68.0,0.9241063784149133,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,13,65.0,67.0,correct,65.0,1.0,66.0,0.9732495964927717,64.0,0.9139262920259873,67.0,1.0,66.0,0.973083634283855,68.0,0.9258065376971171,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,14,65.0,67.0,correct,65.0,1.0,66.0,0.9809026347568585,64.0,0.9021757154564425,67.0,1.0,68.0,0.9482093933202762,66.0,0.9469891983737628,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,15,65.0,67.0,correct,65.0,1.0,66.0,0.9900047778296497,64.0,0.8918552086150447,67.0,1.0,68.0,0.961943168909731,66.0,0.9313238048669367,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,16,66.0,67.0,correct,66.0,1.0,65.0,0.9960321367057879,67.0,0.8897299130711356,67.0,1.0,66.0,0.9560095730172109,68.0,0.9394393772927607,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,17,66.0,67.0,correct,66.0,1.0,65.0,0.9749615235564637,67.0,0.9127913470865935,67.0,1.0,66.0,0.9570693801579574,68.0,0.939496451347678,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,18,66.0,67.0,correct,66.0,1.0,67.0,0.9489741225956191,65.0,0.9381730208027786,67.0,1.0,68.0,0.9588746587517916,66.0,0.9332545335589298,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,19,67.0,68.0,correct,67.0,1.0,66.0,0.9994827627199887,68.0,0.8882554180847396,68.0,1.0,67.0,0.9898768748775595,69.0,0.9006102864858743,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,20,67.0,68.0,correct,67.0,1.0,66.0,0.9694941403835124,68.0,0.9134635583857863,68.0,1.0,67.0,0.999807968236366,69.0,0.8924760868782015,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,21,67.0,67.0,correct,67.0,1.0,66.0,0.949674962219866,68.0,0.9366604754259262,67.0,1.0,68.0,0.9834247344899661,66.0,0.9158946382913129,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,22,67.0,67.0,correct,67.0,1.0,66.0,0.9604156946811709,68.0,0.9323858128558793,67.0,1.0,68.0,0.9742457626106805,66.0,0.9223165088686474,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,23,66.0,67.0,correct,66.0,1.0,67.0,0.9575304731388358,65.0,0.9372042757120509,67.0,1.0,68.0,0.969933672540936,66.0,0.9222738865716477,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,24,65.0,67.0,correct,65.0,1.0,66.0,0.9798084912056111,64.0,0.9125674374766837,67.0,1.0,66.0,0.96394835446128,68.0,0.9361879927155596,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,25,65.0,66.0,correct,65.0,1.0,64.0,0.9792744006357138,66.0,0.9048834410885003,66.0,1.0,65.0,0.9570481272601358,67.0,0.9488294933223955,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,26,64.0,65.0,correct,64.0,1.0,65.0,0.942583401056617,63.0,0.9369143534021253,65.0,1.0,66.0,0.9930495034273106,64.0,0.9122248855553305,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,27,64.0,66.0,correct,64.0,1.0,63.0,0.9423876672277459,65.0,0.9404881772322149,66.0,1.0,65.0,0.958610047460902,67.0,0.9410392694681194,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,28,65.0,67.0,correct,65.0,1.0,64.0,0.9975241502720766,66.0,0.8920997131106939,67.0,1.0,68.0,0.9485458330953744,66.0,0.9402796230257797,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,29,65.0,67.0,correct,65.0,1.0,66.0,0.9675199924791451,64.0,0.9204198654695349,67.0,1.0,68.0,0.9792653536160475,66.0,0.9127988508013175,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,30,66.0,67.0,correct,66.0,1.0,67.0,0.9671697488985702,65.0,0.9188889834577709,67.0,1.0,68.0,0.994453490914802,66.0,0.9005186455191887,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,31,67.0,68.0,correct,67.0,1.0,66.0,0.9672462239406507,68.0,0.920310683451244,68.0,1.0,67.0,0.9883517829123826,69.0,0.9081250272164936,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,32,67.0,68.0,correct,67.0,1.0,68.0,0.9735084511439662,66.0,0.9145756535314332,68.0,1.0,67.0,0.9987133981090907,69.0,0.8949432073907039,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,33,68.0,67.0,correct,68.0,1.0,67.0,0.991334430319028,69.0,0.8954010295955966,67.0,1.0,68.0,0.9720460235201241,66.0,0.927156075752468,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,34,67.0,67.0,correct,67.0,1.0,68.0,0.9765989592464358,66.0,0.9141129787758158,67.0,1.0,68.0,0.97981669638206,66.0,0.9206589431324411,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,35,67.0,68.0,correct,67.0,1.0,68.0,0.9714902670375963,66.0,0.9164087455941636,68.0,1.0,67.0,0.9940502614533911,69.0,0.8977124474898517,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,36,67.0,68.0,correct,67.0,1.0,68.0,0.9861179676215115,66.0,0.9015580352141932,68.0,1.0,67.0,0.9890644563379505,69.0,0.900488668854977,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,37,67.0,68.0,correct,67.0,1.0,68.0,0.9954590359800745,66.0,0.8940796045761131,68.0,1.0,67.0,0.9582305419041613,69.0,0.9453251026962627,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,38,68.0,68.0,correct,68.0,1.0,67.0,0.9984609969308788,69.0,0.8865360158838327,68.0,1.0,67.0,0.9923344353339534,69.0,0.907288444267274,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,39,67.0,67.0,correct,67.0,1.0,68.0,0.9651523575332911,66.0,0.9195111680008262,67.0,1.0,68.0,0.9949137543694809,66.0,0.89745524149991,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,40,67.0,67.0,correct,67.0,1.0,68.0,0.987091172699889,66.0,0.9009196883292124,67.0,1.0,68.0,0.965955637809006,66.0,0.9319510354520785,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,41,67.0,67.0,correct,67.0,1.0,68.0,0.9907310154111739,66.0,0.8976209074124163,67.0,1.0,68.0,0.9721633745952881,66.0,0.9240229928725736,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,42,67.0,68.0,correct,67.0,1.0,68.0,0.9911851967606307,66.0,0.9028345314428955,68.0,1.0,67.0,0.970178669855685,69.0,0.9200460525578653,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,43,68.0,69.0,correct,68.0,1.0,67.0,0.9472144904913248,69.0,0.9411012781683913,69.0,1.0,68.0,0.9961883533895891,70.0,0.9053397896908226,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,44,68.0,69.0,correct,68.0,1.0,69.0,0.9809395876608672,67.0,0.9049385724951109,69.0,1.0,68.0,0.9619648298703792,70.0,0.9493257042038622,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,45,68.0,68.0,correct,68.0,1.0,69.0,0.9988817335514594,67.0,0.8851376448456706,68.0,1.0,69.0,0.9840525701556889,67.0,0.9152989339505153,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,46,68.0,68.0,correct,68.0,1.0,69.0,0.9715649076975763,67.0,0.9130500271845228,68.0,1.0,67.0,0.9829526383128387,69.0,0.9143609737320493,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,47,67.0,67.0,correct,67.0,1.0,68.0,0.9984463916944933,66.0,0.8870625007654561,67.0,1.0,68.0,0.9863503085833601,66.0,0.916439596600097,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,48,67.0,67.0,correct,67.0,1.0,68.0,0.974649742254393,66.0,0.9137950196925764,67.0,1.0,68.0,0.9958155497629619,66.0,0.901639878759441,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,49,67.0,68.0,correct,67.0,1.0,66.0,0.9733348760656566,68.0,0.918149984474171,68.0,1.0,67.0,0.9974482257631208,69.0,0.8913747633956072,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_high,50,66.0,67.0,correct,66.0,1.0,67.0,0.9852136883874939,65.0,0.9021871970692902,67.0,1.0,68.0,0.9978831947976349,66.0,0.8958214981479603,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,0,65.0,67.0,correct,65.0,1.0,64.0,0.9893396315500229,66.0,0.8993528542371929,67.0,0.9999999999999986,66.0,0.947260970568939,68.0,0.8663366897647224,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,1,64.0,67.0,correct,64.0,1.0,65.0,0.9973224996127713,63.0,0.8918578479623895,67.0,0.9999999999999996,68.0,0.9796867836830917,66.0,0.8951062144952663,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,2,65.0,71.0,large_error,65.0,1.0,64.0,0.9916583217772424,66.0,0.8965409662762669,71.0,0.9999999999999996,70.0,0.9887560246151056,72.0,0.8923044509631795,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,3,65.0,68.0,correct,65.0,1.0,64.0,0.9598214169483847,66.0,0.92661157870188,68.0,0.9999999999999997,67.0,0.977403110657469,69.0,0.9733231841039321,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,4,65.0,67.0,correct,65.0,1.0,66.0,0.9453214095366557,64.0,0.9431015615865054,67.0,1.0,68.0,0.973822898513076,66.0,0.9398450851044001,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,5,66.0,67.0,correct,66.0,1.0,65.0,0.9785567514832747,67.0,0.9113591252127281,67.0,1.0,66.0,0.9776745879063671,68.0,0.9296715165881366,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,6,66.0,67.0,correct,66.0,1.0,65.0,0.9460494202003418,67.0,0.9408016564817665,67.0,1.0,66.0,0.9804894443378271,68.0,0.9118920878706072,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,7,66.0,67.0,correct,66.0,1.0,65.0,0.9489048219997612,67.0,0.9391016760378413,67.0,1.0,66.0,0.9705607658810095,68.0,0.9166039250178976,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,8,66.0,67.0,correct,66.0,1.0,65.0,0.9425311762238798,67.0,0.940849796719695,67.0,0.9999999999999999,66.0,0.9768493717882769,68.0,0.9229952558691517,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,9,66.0,66.0,correct,66.0,1.0,65.0,0.9710860300458372,67.0,0.9151694515521447,66.0,0.9999999999999999,65.0,0.9833595960811436,67.0,0.9380587299285466,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,10,66.0,67.0,correct,66.0,1.0,65.0,0.979559847437577,67.0,0.9099090268562332,67.0,1.0,66.0,0.9623982895961317,68.0,0.9471054571388332,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,11,66.0,67.0,correct,66.0,1.0,65.0,0.9506592662423087,67.0,0.9379421266351635,67.0,1.0,66.0,0.9967568289089701,68.0,0.8984555570568884,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,12,66.0,67.0,correct,66.0,1.0,67.0,0.9462847367023619,65.0,0.9352815768744828,67.0,1.0,68.0,0.9718807000757607,66.0,0.9124677838943523,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,13,66.0,66.0,correct,66.0,1.0,67.0,0.9657021497279424,65.0,0.9147658724867624,66.0,0.9999999999999999,67.0,0.977696621275142,65.0,0.9534671558384302,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,14,66.0,67.0,correct,66.0,1.0,67.0,0.9983666076412923,65.0,0.8913191035690559,67.0,0.9999999999999999,66.0,0.972624180722496,68.0,0.9495062102798764,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,15,67.0,67.0,correct,67.0,1.0,66.0,0.9672175480294487,68.0,0.9186665342338741,67.0,1.0,68.0,0.9690538019387469,66.0,0.9276494631627731,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,16,67.0,67.0,correct,67.0,1.0,66.0,0.9803301654898,68.0,0.9054528336179442,67.0,1.0,68.0,0.9395976784184145,66.0,0.9353726399734347,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,17,66.0,68.0,correct,66.0,1.0,67.0,0.9832228862083892,65.0,0.9044176815952848,68.0,1.0,67.0,0.9823109813611263,69.0,0.8868693116201383,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,18,66.0,67.0,correct,66.0,1.0,67.0,0.9874410990247805,65.0,0.8975693860670189,67.0,1.0,68.0,0.9880383845644248,66.0,0.9054046660309779,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,19,67.0,67.0,correct,67.0,1.0,66.0,0.9710355102728454,68.0,0.9144488218189993,67.0,1.0,68.0,0.9992488061237624,66.0,0.898876439288364,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,20,67.0,68.0,correct,67.0,1.0,68.0,0.9889833162769879,66.0,0.9013155782534649,68.0,0.9999999999999999,69.0,0.9759405836653988,67.0,0.9620577012512063,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,21,68.0,68.0,correct,68.0,1.0,67.0,0.9786870488503258,69.0,0.9099512954208342,68.0,1.0,67.0,0.9704013600980345,69.0,0.9516937909291342,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,22,69.0,68.0,correct,69.0,1.0,68.0,0.9909844970577044,70.0,0.8984260568154245,68.0,0.9999999999999999,69.0,0.9988567521013829,70.0,0.917723896776207,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,23,70.0,70.0,correct,70.0,1.0,69.0,0.9999283644506808,71.0,0.8872501660827289,70.0,0.9999999999999999,71.0,0.9908958840031428,69.0,0.9268061448366749,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,24,70.0,69.0,correct,70.0,1.0,69.0,0.9881327599767639,71.0,0.9000623001448941,69.0,1.0,70.0,0.968537918411109,68.0,0.9370340740834334,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,25,69.0,68.0,correct,69.0,1.0,70.0,0.9812347028043332,68.0,0.9081917883631435,68.0,1.0,67.0,0.9550513299306497,69.0,0.9482341151583387,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,26,69.0,67.0,correct,69.0,1.0,68.0,0.9576561060080051,70.0,0.9287573170613432,67.0,1.0,68.0,0.9991206450920602,66.0,0.9034321277813142,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,27,68.0,67.0,correct,68.0,1.0,69.0,0.9670168637323567,67.0,0.9186338356988636,67.0,1.0,68.0,0.9628579726350679,66.0,0.9427595347655546,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,28,68.0,68.0,correct,68.0,1.0,67.0,0.9443469901527966,69.0,0.9437709815927108,68.0,0.9999999999999998,69.0,0.991313147472407,67.0,0.9390922912873989,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,29,68.0,71.0,correct,68.0,1.0,69.0,0.9783814718085383,67.0,0.9114653322280906,71.0,0.9999999999999998,70.0,0.942288932500662,72.0,0.9419486122227251,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,30,69.0,72.0,correct,69.0,1.0,70.0,0.9467131357519258,68.0,0.942364698828596,72.0,0.9999999999999999,73.0,0.9734380602489905,71.0,0.9178812445690968,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,31,70.0,74.0,large_error,70.0,1.0,69.0,0.9474094064043554,71.0,0.9427098363613782,74.0,0.9999999999999999,75.0,0.9582701544847771,73.0,0.9191616383253786,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L0_SEED101/Eval_On_BH,BH,old,BH_s16_low,32,70.0,76.0,large_error,70.0,1.0,71.0,0.987531152528789,69.0,0.9001103478227225,76.0,0.9999999999999999,75.0,0.9767368728182343,77.0,0.9085776431680903,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
