run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,92.0654296875,97.00927734375,-4.94384765625,4.94384765625,5.096262740656852,0.007244680771285233,nan,300,0.01235450343384097,0.6478957984357449,-0.014057028250926204,0.47469400031570286,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,67.0166015625,95.25146484375,-28.23486328125,28.23486328125,29.64244521337947,-0.19974736054942707,nan,300,0.026428010920838765,0.617167392750368,-0.008969014586319754,0.6062962677505217,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,55.5908203125,95.69091796875,-40.10009765625,40.10009765625,41.90585533869116,0.03994910278750149,nan,300,-0.02584988814468185,0.9969804493135516,0.002666421862072054,0.602321862777733,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,72.2900390625,94.59228515625,-22.30224609375,22.30224609375,23.577235772357724,-0.0009171239665874961,nan,300,0.01961894303521452,0.6072405664863401,-0.0029981610861581323,0.6108867976547605,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,window,0,300,0.0,10.0,10.0,55.1513671875,46.47216796875,8.67919921875,8.67919921875,18.67612293144208,0.1188696398314715,nan,300,-0.04490214639032881,2.6235112143373924,0.01153043583200464,0.6919250651924076,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,window,300,600,10.0,20.0,10.0,112.5,123.37646484375,-10.87646484375,10.87646484375,8.81567230632235,0.1459523646430249,nan,300,0.1306786705700991,0.7792372700341127,-0.0185512041181348,0.8265954837009525,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,114.4775390625,119.64111328125,-5.16357421875,5.16357421875,4.315886134067952,-0.08336874931640482,nan,300,-0.030726128010622536,0.5871219227349634,-0.0021010925662246767,0.5907989743587472,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,115.02685546875,124.47509765625,-9.4482421875,9.4482421875,7.590467784642542,0.08823548299748891,nan,300,-0.04826685197961827,0.5016491491773805,-0.0064933019654211796,0.41041726723176786,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,117.00439453125,-26.69677734375,26.69677734375,22.816901408450704,0.09038983631340303,nan,300,0.056978410360558576,0.9506023030122019,0.008955613509212153,0.7994498386665212,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,69.2138671875,89.4287109375,-20.21484375,20.21484375,22.604422604422606,0.06820405544284107,nan,300,-0.045308943364264755,0.7270389978128486,0.011102344278292674,0.5861091172717167,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,100.96435546875,-28.7841796875,28.7841796875,28.50924918389554,-0.1982285776997584,nan,300,-0.019758321937794487,0.6438638357851987,-0.007802267605931164,0.4644862538453398,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,95.91064453125,105.79833984375,-9.8876953125,9.8876953125,9.345794392523365,0.06368678810679847,nan,300,0.02133441049295167,0.7328457384111271,-0.019507733455744535,0.6131564541820347,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,94.59228515625,89.6484375,4.94384765625,4.94384765625,5.514705882352941,0.02373697087329761,nan,300,-0.015909906254382804,0.7942370900534728,-0.023709873655729064,0.841167445245176,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,88.330078125,97.66845703125,-9.33837890625,9.33837890625,9.561304836895388,0.1327708796003822,nan,300,0.004307638277920584,0.7205271119493956,-0.00075020862450621,0.7770592003530981,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,108.43505859375,88.22021484375,20.21484375,20.21484375,22.91407222914072,-0.08923751427477282,nan,300,0.020204651992147167,0.8575790243128008,0.013987017523122636,0.5936163823780293,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,108.10546875,50.7568359375,57.3486328125,57.3486328125,112.98701298701299,-0.3497166539798901,nan,300,0.06508039019846668,1.5606271212311953,0.006159432259039056,0.7884139088574574,0.10986328125,super_harmonic_2x,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,96.0205078125,103.9306640625,-7.91015625,7.91015625,7.6109936575052854,0.16944313975350458,nan,300,-0.11027296106796712,0.8232345141020172,0.006683142047305717,0.8113749447658699,0.10986328125,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,53.8330078125,96.240234375,-42.4072265625,42.4072265625,44.06392694063927,0.14336169015972536,nan,300,-0.015658961455337704,0.7407620774381887,0.0007119958917070039,0.7108827623223356,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,48.88916015625,83.935546875,-35.04638671875,35.04638671875,41.753926701570684,-0.2198574253392424,nan,300,-0.002126244227401912,0.7713096555056882,0.0026432065559960044,0.6915639912299015,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,2,window,600,900,20.0,30.0,10.0,101.84326171875,94.15283203125,7.6904296875,7.6904296875,8.168028004667445,-0.36619510905200886,nan,300,0.022483763749090335,1.0851346475629975,-0.004508557760949231,0.5504602383681928,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.8818359375,86.46240234375,-7.58056640625,7.58056640625,8.767471410419315,-0.6143688951569227,nan,300,0.03958032393828034,0.8831771820922136,-0.013095698993927762,0.7906525928154756,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,83.49609375,91.95556640625,-8.45947265625,8.45947265625,9.19952210274791,-0.36697796912799047,nan,300,-0.010591694715743264,0.6649157141207809,-0.011142109313528744,0.8845829179862396,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,54.4921875,91.95556640625,-37.46337890625,37.46337890625,40.74074074074074,-0.33801673011010847,nan,300,-0.017568339398906875,0.4968736208950627,0.01332141766460747,0.4305819501353312,0.10986328125,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,83.82568359375,55.04150390625,28.7841796875,28.7841796875,52.29540918163673,-0.09410698748649901,nan,300,-0.014947942093325157,1.4674458806126172,-0.029886580877497366,0.8274062240706845,0.10986328125,super_harmonic_1p5x,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,0,window,0,300,0.0,10.0,10.0,62.6220703125,72.39990234375,-9.77783203125,9.77783203125,13.505311077389983,-0.031318287490883105,nan,300,-0.012885026095124583,0.7891998875655593,-0.008139591280283529,0.48647483190308244,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,1,window,300,600,10.0,20.0,10.0,99.86572265625,75.69580078125,24.169921875,24.169921875,31.93033381712627,0.0954784033943617,nan,300,0.0266777130907091,0.5000323505075436,0.002477815017117,0.5427171928551127,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,2,window,600,900,20.0,30.0,10.0,70.3125,81.18896484375,-10.87646484375,10.87646484375,13.396481732070365,0.009676520408026607,nan,300,-0.028635730686752747,0.6968721564409075,0.006061620020975088,0.6703909362223827,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,65.6982421875,58.2275390625,7.470703125,7.470703125,12.830188679245284,-0.195373277685202,nan,300,-0.015051014182778696,1.599706193706032,0.01463673223572863,0.7116313672470792,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,57.12890625,21.20361328125,21.20361328125,37.11538461538461,-0.03654947986168295,nan,300,0.06124617712882658,1.006090581720896,0.006256423211357515,0.5845440246550917,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.09521484375,75.8056640625,-15.71044921875,15.71044921875,20.724637681159418,-0.005084237512988508,nan,300,0.014576415611663833,0.9801828175102718,0.016672867842989922,0.5500792300535641,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.04150390625,63.83056640625,-8.7890625,8.7890625,13.769363166953527,-0.02706526605012703,nan,300,-0.03816855915240012,0.9287842762963148,0.009361935122410238,0.4614693906356577,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.07421875,70.9716796875,30.1025390625,30.1025390625,42.414860681114554,-0.018459860460254714,nan,300,-0.06006534095387906,0.6961968447468422,-0.002902104230420739,0.48558835293009855,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,60.4248046875,46.58203125,13.8427734375,13.8427734375,29.71698113207547,0.12252335691015807,nan,300,0.019045821380568668,0.7758327307229872,0.014120561223769727,0.400617530598361,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,62.95166015625,90.52734375,-27.57568359375,27.57568359375,30.461165048543688,0.09768772685474661,nan,300,-0.007235178341701006,0.6213256174407573,0.016608716736770147,0.43883574633053035,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.357421875,48.22998046875,18.12744140625,18.12744140625,37.58542141230068,-0.08532933477522965,nan,300,0.03540684888837859,1.0478614194488052,0.016561593191171876,0.5748389263084009,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,58.99658203125,65.91796875,-6.92138671875,6.92138671875,10.5,-0.08061887402211958,nan,300,-0.10293132957924778,1.0746009277254445,0.006354596692798018,0.3807629942420274,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,50.3173828125,45.0439453125,5.2734375,5.2734375,11.707317073170733,0.03550289310788069,nan,300,-0.01614611999966049,1.1624680943553878,0.00888041223699232,0.48051960343892974,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.52734375,57.45849609375,33.06884765625,33.06884765625,57.55258126195029,0.1261842507547991,nan,300,0.0888876085158942,0.8860756872840135,0.009778859539116629,0.5066586512735496,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.65576171875,70.3125,-10.65673828125,10.65673828125,15.156249999999998,-0.013007630239955655,nan,300,-0.05223469683240789,0.7858345424903821,0.0030897761057261525,0.6493007310488313,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,70.3125,45.0439453125,25.2685546875,25.2685546875,56.09756097560976,0.07488597680242307,nan,300,0.06298669283743948,2.7106789573771533,-0.00440212183380503,0.6748102739971611,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.16650390625,107.55615234375,-24.3896484375,24.3896484375,22.676200204290094,-0.017992508092666774,nan,300,-0.015438435410615056,0.4857820894662483,0.03071789591196131,0.6915270266722036,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,88.87939453125,120.1904296875,-31.31103515625,31.31103515625,26.051188299817184,0.018775025553862124,nan,300,-0.022328187276919684,0.5315992338545232,0.018173093557216666,0.7620521377307983,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,78.8818359375,112.7197265625,-33.837890625,33.837890625,30.01949317738791,0.018593135078301702,nan,300,0.015446375999599695,0.5299782721414528,0.005090364969851613,0.6901012274806734,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,112.60986328125,-48.22998046875,48.22998046875,42.829268292682926,0.061719350471084476,nan,300,-0.028043747982010245,0.6890988320070975,-0.002387441151718126,0.8283431351401339,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,94.921875,-24.71923828125,24.71923828125,26.041666666666668,0.2059586532712211,nan,300,0.011022526576804617,0.750035642378569,-0.00778720767667412,0.6347696887477063,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,55.70068359375,94.37255859375,-38.671875,38.671875,40.9778812572759,0.01266935214250966,nan,300,-0.004004348078742623,0.7779482493101848,0.018610092193104347,0.6997685625621208,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.92919921875,45.0439453125,19.88525390625,19.88525390625,44.146341463414636,0.0484801732497353,nan,300,-0.010273559416333834,1.4585273410455941,0.02085467086155175,0.6346028177570119,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.30126953125,97.00927734375,-25.7080078125,25.7080078125,26.50056625141563,0.19199677849499072,nan,300,0.001985164117456103,0.7615155531693921,-0.010466058637784416,0.7087397895961962,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,86.46240234375,99.9755859375,-13.51318359375,13.51318359375,13.516483516483516,-0.20845174350795181,nan,300,-0.011843320312909782,0.7518638922123415,-0.01816245612539617,0.7374454536051882,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,99.31640625,82.3974609375,16.9189453125,16.9189453125,20.533333333333335,-0.19270202669984982,nan,300,-0.01577596828651925,0.7937260884910062,0.02358170820217071,0.8123116905900323,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.5673828125,97.119140625,9.4482421875,9.4482421875,9.728506787330318,0.12989731426417617,nan,300,0.011154156943472724,0.717779185649241,-0.002886699844221554,0.6988497441959509,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
