run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,69.43359375,86.3525390625,large_error,69.43359375,0.9999999999999983,69.54345703125,0.999432605694284,69.32373046875,0.9987330806848796,86.3525390625,1.0,86.24267578125,0.9996168568347142,86.46240234375,0.9983493731570401,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,88.1103515625,82.72705078125,large_error,88.1103515625,0.9999999999999931,88.22021484375,0.999744791828903,88.00048828125,0.9990024499202967,82.72705078125,1.0,82.6171875,0.9994025602301397,82.8369140625,0.9990937983136812,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,118.212890625,89.31884765625,large_error,118.212890625,0.9999999999999992,118.32275390625,0.9999290716293213,118.10302734375,0.9990710302598664,89.31884765625,1.0,89.208984375,0.9993638108358526,89.4287109375,0.99890094557819,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,53.61328125,83.82568359375,super_harmonic_1p5x,53.61328125,0.9999999999999979,53.72314453125,0.9999062850710904,53.50341796875,0.9968134717755773,83.82568359375,1.0,83.935546875,0.9992211132758418,83.7158203125,0.998672977902916,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,71.52099609375,86.46240234375,large_error,71.52099609375,0.9999999999999997,71.4111328125,0.9998010741006131,71.630859375,0.9993113895359057,86.46240234375,1.0,86.572265625,0.9999733151560818,86.3525390625,0.9980958577780753,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,66.5771484375,83.49609375,super_harmonic_1p5x,66.5771484375,0.9999999999999998,66.68701171875,0.9987911537546131,66.46728515625,0.9983135859169098,83.49609375,1.0,83.38623046875,0.9999222815935351,83.60595703125,0.9985393069985513,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,86.02294921875,77.23388671875,large_error,86.02294921875,1.0,86.1328125,0.9994715701690808,85.9130859375,0.9994116449124134,77.23388671875,0.9999999999999999,77.1240234375,0.9995820157096693,77.34375,0.9987854741386715,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,59.765625,78.11279296875,super_harmonic_1p5x,59.765625,1.0,59.65576171875,0.9996953199279331,59.87548828125,0.9982798128554028,78.11279296875,1.0,78.0029296875,0.9997166982348031,78.22265625,0.9986534220031991,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,0,82.177734375,81.18896484375,correct,82.177734375,1.0,82.06787109375,0.9994115326587828,82.28759765625,0.9988217430088041,81.18896484375,1.0,81.298828125,0.9998586006976485,81.0791015625,0.998756981442434,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,1,84.814453125,83.7158203125,correct,84.814453125,0.9999999999999999,84.92431640625,0.9997395533883344,84.70458984375,0.9988122678401236,83.7158203125,1.0,83.82568359375,0.9993789198977341,83.60595703125,0.9987242109859632,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,2,91.845703125,91.1865234375,correct,91.845703125,1.0,91.73583984375,0.9993644454663458,91.95556640625,0.9989771162208246,91.1865234375,1.0,91.29638671875,0.9997662620909966,91.07666015625,0.9983419357162823,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,3,88.5498046875,89.6484375,correct,88.5498046875,1.0,88.65966796875,0.99914203724234,88.43994140625,0.9989847163346265,89.6484375,1.0,89.53857421875,0.9997524218954077,89.75830078125,0.9982653083309748,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,4,83.2763671875,83.7158203125,correct,83.2763671875,1.0,83.38623046875,0.9993843429033683,83.16650390625,0.9980523757254894,83.7158203125,1.0,83.82568359375,0.9995306885491297,83.60595703125,0.9983111266749701,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,5,79.3212890625,79.1015625,correct,79.3212890625,1.0,79.21142578125,0.9992783599657022,79.43115234375,0.9987587210667582,79.1015625,1.0,78.99169921875,0.9999369144060171,79.21142578125,0.9980432179668417,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,6,81.84814453125,82.50732421875,correct,81.84814453125,1.0,81.73828125,0.9994615958673266,81.9580078125,0.9987621815959107,82.50732421875,1.0,82.3974609375,0.9996168307844177,82.6171875,0.9986012598508268,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,7,78.8818359375,78.0029296875,correct,78.8818359375,1.0,78.77197265625,0.9994784020613116,78.99169921875,0.9983941052978411,78.0029296875,1.0,77.89306640625,0.9992021322389587,78.11279296875,0.9987928863354111,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,8,79.43115234375,78.55224609375,correct,79.43115234375,1.0,79.541015625,0.9991914567057678,79.3212890625,0.9984880242601377,78.55224609375,1.0,78.662109375,0.9993249175180132,78.4423828125,0.9986075935025555,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,9,80.6396484375,80.2001953125,correct,80.6396484375,1.0,80.52978515625,0.9995919470683761,80.74951171875,0.9984851486262543,80.2001953125,1.0,80.09033203125,0.9998195321869967,80.31005859375,0.9981126503690952,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,10,80.09033203125,78.77197265625,correct,80.09033203125,1.0,80.2001953125,0.9991781757907398,79.98046875,0.9986165653417561,78.77197265625,1.0,78.8818359375,0.9996061056488756,78.662109375,0.9984865717908522,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,11,77.67333984375,77.783203125,correct,77.67333984375,1.0,77.5634765625,0.9993975581001285,77.783203125,0.998410836398693,77.783203125,1.0,77.89306640625,0.9997862456827353,77.67333984375,0.9981003701035119,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,12,79.1015625,78.33251953125,correct,79.1015625,1.0,78.99169921875,0.999198364128536,79.21142578125,0.9984289171840292,78.33251953125,1.0,78.22265625,0.9992101038998816,78.4423828125,0.9987797667457272,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,13,80.419921875,82.177734375,correct,80.419921875,1.0,80.31005859375,0.9989474441180157,80.52978515625,0.9988639331927598,82.177734375,1.0,82.28759765625,0.9995489785695161,82.06787109375,0.9989047619106282,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,14,79.1015625,78.55224609375,correct,79.1015625,1.0,78.99169921875,0.9993736126044003,79.21142578125,0.9984635726482751,78.55224609375,1.0,78.4423828125,0.9992793786031042,78.662109375,0.998811044609359,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,15,79.21142578125,78.99169921875,correct,79.21142578125,1.0,79.1015625,0.999188885601727,79.3212890625,0.9987318713339626,78.99169921875,1.0,78.8818359375,0.9995534265017635,79.1015625,0.9986779137757837,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T1_ctrl,16,78.99169921875,78.662109375,correct,78.99169921875,1.0,79.1015625,0.9991231770526696,78.8818359375,0.9988315186521122,78.662109375,1.0,78.55224609375,0.9999780587627733,78.77197265625,0.9980274415369531,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,0,72.2900390625,126.3427734375,super_harmonic_2x,72.2900390625,1.0,72.18017578125,0.999152537991433,72.39990234375,0.9991189476780546,126.3427734375,0.9999999999999999,126.45263671875,0.9999953096690246,126.23291015625,0.9976367858353186,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,54.052734375,83.49609375,super_harmonic_1p5x,54.052734375,0.9999999999999999,54.16259765625,0.9999639697150043,53.94287109375,0.9953849200110992,83.49609375,0.9999999999999998,83.60595703125,0.9998124725243707,83.38623046875,0.9984100967808963,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,45.37353515625,108.43505859375,super_harmonic_2x,45.37353515625,0.9999999999999997,45.4833984375,0.9989603058300658,45.263671875,0.9986799387701171,108.43505859375,0.9999999999999998,108.544921875,0.9988052823261829,108.3251953125,0.998688939382325,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,91.1865234375,96.0205078125,large_error,91.1865234375,0.9999999999999999,91.29638671875,0.9994793638962879,91.07666015625,0.9984436465793517,96.0205078125,0.9999999999999998,96.13037109375,0.9998213204339522,95.91064453125,0.9975773973356298,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,80.2001953125,71.52099609375,large_error,80.2001953125,0.9999999999999998,80.31005859375,0.9994872155950169,80.09033203125,0.9988994588323669,71.52099609375,0.9999999999999998,71.630859375,0.9993772960730007,71.4111328125,0.9984851310190036,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,95.47119140625,83.056640625,large_error,95.47119140625,0.9999999999999999,95.361328125,0.9994905400580517,95.5810546875,0.9987993471854228,83.056640625,0.9999999999999998,83.16650390625,0.999902951756437,82.94677734375,0.9983735889428799,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,54.16259765625,89.53857421875,super_harmonic_1p5x,54.16259765625,0.9999999999999998,54.052734375,0.9998152419956465,54.2724609375,0.9986218411973171,89.53857421875,0.9999999999999996,89.4287109375,0.9994700732624943,89.6484375,0.9986456439145742,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,94.2626953125,90.52734375,correct,94.2626953125,0.9999999999999999,94.15283203125,0.9996194114184968,94.37255859375,0.9987063184048456,90.52734375,0.9999999999999999,90.41748046875,0.9996098040927167,90.63720703125,0.9980481892728269,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,47.2412109375,97.22900390625,super_harmonic_2x,47.2412109375,0.9999999999999998,47.13134765625,0.9998207784929803,47.35107421875,0.9979279908221648,97.22900390625,0.9999999999999998,97.119140625,0.999476528295165,97.3388671875,0.9990555293481833,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,91.07666015625,66.46728515625,large_error,91.07666015625,0.9999999999999998,90.966796875,0.9998573640940287,91.1865234375,0.9996189298935904,66.46728515625,0.9999999999999998,66.357421875,0.9986725113921335,66.5771484375,0.9980232686990524,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,51.85546875,97.88818359375,super_harmonic_2x,51.85546875,0.9999999999999999,51.96533203125,0.9994987861684319,51.74560546875,0.9993004849016822,97.88818359375,0.9999999999999999,97.7783203125,0.9999060682015251,97.998046875,0.9982513045151288,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,47.900390625,54.82177734375,large_error,47.900390625,0.9999999999999998,47.79052734375,0.9994840698146494,48.01025390625,0.9992619442359183,54.82177734375,0.9999999999999998,54.7119140625,0.9990508987376796,54.931640625,0.9976394507416279,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,97.00927734375,92.0654296875,large_error,97.00927734375,0.9999999999999998,96.8994140625,0.9999930198571856,97.119140625,0.9990483510533772,92.0654296875,0.9999999999999997,92.17529296875,0.9991503319526288,91.95556640625,0.9990177943296028,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,95.25146484375,67.0166015625,large_error,95.25146484375,0.9999999999999998,95.1416015625,0.9993918925191536,95.361328125,0.9988983647686583,67.0166015625,0.9999999999999998,66.90673828125,0.9996372964835342,67.12646484375,0.9992257234159875,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,97.44873046875,96.0205078125,correct,97.44873046875,0.9999999999999999,97.3388671875,0.9997615889468718,97.55859375,0.9983623083281546,96.0205078125,0.9999999999999998,95.91064453125,0.9991932699628697,96.13037109375,0.9988158450087452,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,95.69091796875,55.5908203125,sub_harmonic_half,95.69091796875,0.9999999999999998,95.5810546875,0.9995216041751692,95.80078125,0.998817798716879,55.5908203125,0.9999999999999998,55.70068359375,0.9988191119456482,55.48095703125,0.9986588613851378,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,94.59228515625,72.2900390625,large_error,94.59228515625,0.9999999999999998,94.7021484375,0.9997216094455611,94.482421875,0.9970625369290371,72.2900390625,0.9999999999999999,72.18017578125,0.9991061059258246,72.39990234375,0.9986395076365056,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,0,46.47216796875,55.1513671875,large_error,46.47216796875,1.0,46.3623046875,0.9999670652626946,46.58203125,0.9993029152779888,55.1513671875,0.9999999999999999,55.04150390625,0.9997272706271195,55.26123046875,0.9984569581621314,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,1,123.37646484375,112.5,large_error,123.37646484375,0.9999999999999999,123.486328125,0.9994866112217321,123.2666015625,0.9982771712594598,112.5,0.9999999999999999,112.60986328125,0.9995887883014268,112.39013671875,0.9990477371578061,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,119.64111328125,114.4775390625,large_error,119.64111328125,0.9999999999999994,119.53125,0.9999049070455233,119.7509765625,0.997556988863671,114.4775390625,0.9999999999999999,114.58740234375,0.9994562111517368,114.36767578125,0.9983281969985736,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,3,124.47509765625,115.02685546875,large_error,124.47509765625,0.9999999999999996,124.5849609375,0.9994793225690094,124.365234375,0.997858635599957,115.02685546875,0.9999999999999998,115.13671875,0.9991852546927705,114.9169921875,0.9988517900838156,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,4,117.00439453125,90.3076171875,large_error,117.00439453125,0.9999999999999999,117.1142578125,0.9999230136194285,116.89453125,0.9990722809207903,90.3076171875,0.9999999999999999,90.19775390625,0.9997636317379441,90.41748046875,0.9984653351344549,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,5,89.4287109375,69.2138671875,large_error,89.4287109375,0.9999999999999999,89.31884765625,0.9995820952399507,89.53857421875,0.9989751379290764,69.2138671875,0.9999999999999998,69.10400390625,0.9992583075132491,69.32373046875,0.9989458179901395,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,100.96435546875,72.18017578125,large_error,100.96435546875,0.9999999999999999,101.07421875,0.9995969290100093,100.8544921875,0.9990335063931743,72.18017578125,0.9999999999999998,72.2900390625,0.999813639715547,72.0703125,0.9980289539382624,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,7,101.2939453125,101.953125,correct,101.2939453125,0.9999999999999998,101.18408203125,0.9997434101591279,101.40380859375,0.9986396124029328,101.953125,0.9999999999999999,102.06298828125,0.9991348811037128,101.84326171875,0.9983998947056264,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,8,105.79833984375,95.91064453125,large_error,105.79833984375,0.9999999999999998,105.6884765625,0.9995394059542471,105.908203125,0.9980289650882505,95.91064453125,0.9999999999999999,96.0205078125,0.9992120424865709,95.80078125,0.9989813313840844,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A4_L4_C025_H200/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,9,89.6484375,94.59228515625,large_error,89.6484375,0.9999999999999998,89.75830078125,0.9990997837845706,89.53857421875,0.9981642089143994,94.59228515625,1.0,94.482421875,0.9996057764856837,94.7021484375,0.998289412142229,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
