run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,78.0,81.0,correct,78.0,0.9999999999999998,77.0,0.9530365416867012,79.0,0.931133952156664,81.0,0.9999999999999998,80.0,0.9920286497783299,82.0,0.9150808124685097,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,77.0,79.0,correct,77.0,0.9999999999999998,78.0,0.9910976948194964,76.0,0.892300709021386,79.0,0.9999999999999998,80.0,0.9654039560158514,78.0,0.9418832276297902,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,77.0,78.0,correct,77.0,0.9999999999999998,76.0,0.9799657283334692,78.0,0.8993983935475688,78.0,0.9999999999999997,79.0,0.9892836447499772,77.0,0.8997657301442836,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.967218221440469,76.0,0.9231311631288233,75.0,0.9999999999999996,76.0,0.9843363277689059,74.0,0.9480580819167713,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9822356030343324,73.0,0.912038021728778,74.0,0.9999999999999999,73.0,0.9759607473588694,75.0,0.9270777613207809,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,74.0,72.0,correct,74.0,0.9999999999999998,75.0,0.9553246684301337,73.0,0.9390536997798663,72.0,0.9999999999999999,73.0,0.9743360102624237,71.0,0.9283883938686226,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,74.0,71.0,correct,74.0,0.9999999999999998,75.0,0.9883948295652577,73.0,0.9041177817115066,71.0,0.9999999999999994,72.0,0.9915573381184292,70.0,0.9850554843891423,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,76.0,66.0,large_error,76.0,0.9999999999999998,75.0,0.9843650443964895,77.0,0.9081576794848509,66.0,0.9999999999999997,65.0,0.9452529827436128,67.0,0.9215964521650867,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,76.0,65.0,large_error,76.0,0.9999999999999998,75.0,0.9475779356348505,77.0,0.9315860739861422,65.0,0.9999999999999997,66.0,0.941799741610483,64.0,0.9102282662715049,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,75.0,55.0,large_error,75.0,0.9999999999999998,76.0,0.9677935680708932,74.0,0.9114714005443467,55.0,0.9999999999999996,54.0,0.9989415975885,76.0,0.8935279421182701,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,74.0,81.0,large_error,74.0,0.9999999999999998,75.0,0.9598522412811639,73.0,0.9298491011806965,81.0,0.9999999999999997,82.0,0.9863625108282555,80.0,0.935794245979197,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,72.0,67.0,large_error,72.0,0.9999999999999998,73.0,0.986369135464159,71.0,0.9045050204493237,67.0,0.9999999999999997,66.0,0.9829025685305538,68.0,0.9389425787967961,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,71.0,70.0,correct,71.0,0.9999999999999998,72.0,0.9677514644829184,70.0,0.9268553347506281,70.0,0.9999999999999998,71.0,0.9950712213384721,69.0,0.9476353171668952,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,71.0,71.0,correct,71.0,0.9999999999999999,72.0,0.961344636263921,70.0,0.9269763780148819,71.0,0.9999999999999998,70.0,0.9823749422336538,72.0,0.9362123994945137,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,71.0,61.99999999999999,large_error,71.0,0.9999999999999999,72.0,0.9757469654897934,70.0,0.9158324945097234,61.99999999999999,0.9999999999999999,61.0,0.9865389784113966,63.0,0.9355024813059674,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,73.0,61.0,large_error,73.0,0.9999999999999999,72.0,0.9793605522384663,74.0,0.9129957170289097,61.0,0.9999999999999999,61.99999999999999,0.9638479103420301,60.0,0.917514440564722,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,74.0,74.0,correct,74.0,0.9999999999999999,73.0,0.9998984054821562,75.0,0.8908896564683965,74.0,0.9999999999999998,75.0,0.977990103735245,73.0,0.9294328956788698,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9765256259571963,72.0,0.9184130348644655,74.0,0.9999999999999998,75.0,0.9783169473221528,73.0,0.9104932297575934,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,73.0,63.0,large_error,73.0,0.9999999999999998,72.0,0.9970359167824133,74.0,0.9299385491625697,63.0,0.9999999999999999,61.99999999999999,0.9899119452725135,64.0,0.9013008516722346,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,76.0,63.0,large_error,76.0,0.9999999999999997,75.0,0.9948482545801315,72.0,0.9882295158289616,63.0,0.9999999999999999,64.0,0.9988481143537488,65.0,0.9647954682540124,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,75.0,66.0,large_error,75.0,0.9999999999999996,74.0,0.9765305056411295,76.0,0.9431235793850057,66.0,0.9999999999999999,65.0,0.9823456586255594,67.0,0.9438010877921387,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,61.99999999999999,65.0,correct,61.99999999999999,0.9999999999999993,63.0,0.9967837134135165,74.0,0.9857899071490114,65.0,0.9999999999999999,66.0,0.9882474723749645,64.0,0.9353669133221101,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999997,61.0,0.9982942689080057,60.0,0.8922752315870116,64.0,0.9999999999999999,65.0,0.9474792057923853,63.0,0.9431248313357709,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999997,63.0,0.9750230692768109,61.0,0.8977150660988437,63.0,0.9999999999999999,61.99999999999999,0.9950574811847659,64.0,0.8715859224261575,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,63.0,61.99999999999999,correct,63.0,0.9999999999999997,64.0,0.9713347017032452,61.99999999999999,0.9048983553804039,61.99999999999999,0.9999999999999998,63.0,0.981723779837864,61.0,0.8553209515587777,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,65.0,63.0,correct,65.0,0.9999999999999998,64.0,0.9887538295049502,66.0,0.9231800944138262,63.0,0.9999999999999999,61.99999999999999,0.9544090602461144,64.0,0.8985825095468911,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,66.0,65.0,correct,66.0,0.9999999999999998,65.0,0.9618290590049062,67.0,0.93625484936974,65.0,0.9999999999999997,64.0,0.9712405685458703,66.0,0.9596498648349484,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,67.0,65.0,correct,67.0,0.9999999999999999,68.0,0.9726519022759823,66.0,0.9239480994951237,65.0,0.9999999999999998,66.0,0.9592869359254518,64.0,0.9566390027910625,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,68.0,66.0,correct,68.0,0.9999999999999999,67.0,0.9573183877389875,69.0,0.9374143727222438,66.0,0.9999999999999999,67.0,0.9804275058708412,65.0,0.9437101539687276,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.96666359683528,66.0,0.9276293807121176,68.0,0.9999999999999999,67.0,0.9508962082855642,69.0,0.9486293870868886,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,66.0,54.0,large_error,66.0,0.9999999999999998,67.0,0.964005014237915,65.0,0.9222061035674654,54.0,0.9999999999999998,55.0,0.9603333200211016,53.0,0.9540634115141703,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.997362776441617,67.0,0.8916407829902508,66.0,0.9999999999999998,67.0,0.9965097792760295,65.0,0.9037440684283482,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9606745543042793,66.0,0.9359334687894065,67.0,0.9999999999999998,68.0,0.9514776805525774,66.0,0.8930269469411013,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9587847244592018,63.0,0.939485827941093,65.0,0.9999999999999999,66.0,0.9872784204239918,64.0,0.8773294682554289,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,63.0,64.0,correct,63.0,1.0,64.0,0.9851883661851735,61.99999999999999,0.9003955723108785,64.0,0.9999999999999998,65.0,0.9311526456006534,63.0,0.9225149675692551,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,63.0,64.0,correct,63.0,1.0,64.0,0.9503581926750936,61.99999999999999,0.9303241112641824,64.0,0.9999999999999998,63.0,0.9785083587510934,65.0,0.8817753076086265,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,63.0,63.0,correct,63.0,1.0,64.0,0.9962756643183464,61.99999999999999,0.8893188680827644,63.0,0.9999999999999998,61.99999999999999,0.9976421904956552,61.0,0.8713482632924306,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,64.0,63.0,correct,64.0,1.0,65.0,0.9434707094067449,63.0,0.9420520597084568,63.0,0.9999999999999998,61.99999999999999,0.9707836479978468,64.0,0.8929317706481367,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9481139568265884,63.0,0.9349732534847549,61.99999999999999,0.9999999999999998,63.0,0.9859279948762236,61.0,0.9166307364150377,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,64.0,63.0,correct,64.0,1.0,63.0,0.957692397201733,65.0,0.919185391585801,63.0,0.9999999999999999,64.0,0.9664302561748149,61.99999999999999,0.9363810730828945,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9794184738227854,65.0,0.9004420566859511,61.99999999999999,0.9999999999999999,63.0,0.9976721632650417,64.0,0.8906462129630199,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,64.0,61.0,correct,64.0,1.0,63.0,0.9911040719560509,65.0,0.8972841105992948,61.0,0.9999999999999998,61.99999999999999,0.9916017540366947,60.0,0.9127209175189058,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9881008594282198,61.99999999999999,0.9100320843919277,61.99999999999999,0.9999999999999997,63.0,0.9624802864806574,61.0,0.9533123833401348,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,63.0,61.0,correct,63.0,1.0,64.0,0.9857445091048296,61.99999999999999,0.9169330331464935,61.0,0.9999999999999998,61.99999999999999,0.9927155929107672,60.0,0.9127735720936269,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9762952482851225,65.0,0.9135116961999413,61.99999999999999,0.9999999999999998,61.0,0.9861128281925663,63.0,0.9407336121712038,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,64.0,65.0,correct,64.0,1.0,63.0,0.9563229080396451,65.0,0.9233395935879058,65.0,0.9999999999999998,64.0,0.974030250196961,66.0,0.9578234021154879,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,64.0,53.0,large_error,64.0,1.0,63.0,0.9862015560218966,65.0,0.8950736483684248,53.0,0.9999999999999998,64.0,0.9647633289805436,52.0,0.9617021315105827,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9581796610657819,64.0,0.9273893132138651,64.0,0.9999999999999998,63.0,0.9828528625132557,65.0,0.9573839936095664,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9913655032279473,63.0,0.9117959020414425,61.99999999999999,0.9999999999999998,63.0,0.9942331908906599,61.0,0.9438357604354011,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,60.0,60.0,correct,60.0,1.0,61.0,0.985550657782925,59.0,0.9249702237717133,60.0,0.9999999999999998,59.0,0.9930449674610207,61.0,0.9500998117605337,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,60.0,59.0,correct,60.0,1.0,61.0,0.9500478578600433,59.0,0.9444038005184447,59.0,0.9999999999999998,58.0,0.9745459077957583,60.0,0.9532320617529522,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,60.0,59.0,correct,60.0,1.0,61.0,0.9709877757055428,59.0,0.9129929076336669,59.0,0.9999999999999998,60.0,0.9998790389473909,58.0,0.9239984029452419,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,61.0,60.0,correct,61.0,1.0,60.0,0.96546383734053,61.99999999999999,0.9119490413612147,60.0,0.9999999999999999,61.0,0.948035596213466,59.0,0.9412646852921358,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9727251810262484,60.0,0.9045838390648807,61.0,0.9999999999999998,60.0,0.9774896991173284,61.99999999999999,0.8904439161037463,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9872314064149318,63.0,0.8991424349077494,60.0,0.9999999999999998,61.0,0.9585976429794417,59.0,0.8949910505699687,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9578295659978066,63.0,0.9343086711433372,61.99999999999999,0.9999999999999999,61.0,0.9798411744914876,63.0,0.9211931470489924,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9963542556668514,61.0,0.9001670080470975,61.99999999999999,0.9999999999999998,63.0,0.9569815993840421,61.0,0.926932932911669,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9450241393491756,64.0,0.9360503102794245,64.0,0.9999999999999999,63.0,0.991838262332419,65.0,0.8572577764905398,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,63.0,64.0,correct,63.0,1.0,64.0,0.9481630337031622,61.99999999999999,0.928185466363804,64.0,0.9999999999999998,65.0,0.9913933015639104,63.0,0.869487910718109,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9525636153436751,64.0,0.9274378556690775,63.0,0.9999999999999998,64.0,0.967105080522967,61.99999999999999,0.880269643564912,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9913676100870292,61.0,0.8939876660418813,63.0,0.9999999999999999,61.99999999999999,0.9322549163493343,64.0,0.9236804190581243,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.962701164582399,61.0,0.9356041610150118,63.0,0.9999999999999999,64.0,0.9201299898120706,61.99999999999999,0.9094329478846275,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9638123860076603,61.0,0.941184353498957,63.0,0.9999999999999998,64.0,0.9441031173569081,61.99999999999999,0.9330459080524491,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9537720741319958,64.0,0.9463025247758615,64.0,0.9999999999999997,63.0,0.9874479141352864,65.0,0.8736691506231316,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
