run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,10,window,300,540,10.0,18.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,0.1915639209578776,nan,240,0.08156066759426418,1.0382734981690043,0.028056678297748012,0.6591830482169736,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,11,window,330,570,11.0,19.0,180,68.0,68.0,0.0,0.0,0.0,-0.19891039708154115,nan,240,0.11024426761020246,1.0211266029102928,0.021375452778552913,0.5561418337618176,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,12,window,360,600,12.0,20.0,180,68.0,69.0,-1.0,1.0,1.4492753623188406,-0.045598393503463945,nan,240,0.13594554028410735,1.0178510686802336,0.0005262993112876183,0.6714327194024081,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,13,window,390,630,13.0,21.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.07925021250139012,nan,240,0.17148307139068492,1.0567211074554312,0.008006172601012985,0.6868083771378188,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,14,window,420,660,14.0,22.0,180,68.0,68.0,0.0,0.0,0.0,0.15681835243193143,nan,240,0.19375249145644677,1.110193178808786,-0.004009103949621057,0.6720173272918235,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,15,window,450,690,15.0,23.0,180,54.0,66.0,-12.0,12.0,18.181818181818183,0.12898994289187446,nan,240,0.1490486000664532,1.153379272850471,-0.006439045252217842,0.7093650561580123,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,16,window,480,720,16.0,24.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.04058395822064325,nan,240,0.04741498306393623,1.148397490625251,-0.016956331896403627,0.5123774749007652,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,17,window,510,750,17.0,25.0,180,64.0,64.0,0.0,0.0,0.0,-0.04481398256130581,nan,240,-0.01588822657552858,1.1370981256886035,0.030437521721700212,0.7248820464191473,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,18,window,540,780,18.0,26.0,180,64.0,64.0,0.0,0.0,0.0,0.106763622762055,nan,240,-0.017364031371350088,1.1672216446241115,0.08205520682699641,0.9314295783810709,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,window,570,810,19.0,27.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,0.20699733574156268,nan,240,0.01494759190827608,1.2103139465360517,0.06138329740850739,0.7553039932409991,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,window,600,840,20.0,28.0,180,66.0,66.0,0.0,0.0,0.0,0.22424502952481531,nan,240,0.036558278805265826,1.203516246646652,0.034196086844184195,0.6996175837745754,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,window,630,870,21.0,29.0,180,68.0,67.0,1.0,1.0,1.4925373134328357,0.26994487854621513,nan,240,0.010608979458144556,1.1529753457070104,0.030446267483079145,0.5498964687436032,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,window,660,900,22.0,30.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.06950816922831522,nan,240,-0.018874506066398074,1.0854155195935369,0.033010048958828836,0.7543014464488359,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,window,690,930,23.0,31.0,180,69.0,68.0,1.0,1.0,1.4705882352941175,0.03133541996611003,nan,240,-0.03583642286782075,1.0176414751790226,0.005515848090922091,0.6472145857073636,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,window,720,960,24.0,32.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,-0.04285367809485988,nan,240,-0.013425360082086021,0.9726102372100803,-0.020751928060586244,0.6251424739602952,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,window,750,990,25.0,33.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.20038897120569274,nan,240,-0.011442641981314712,0.9569774232419497,0.03221628113077313,0.7344142374699959,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,window,780,1020,26.0,34.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,0.06789263578488408,nan,240,-0.0775137376714459,0.9257449773351325,-0.012689643975762844,0.6502259451567526,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,window,810,1050,27.0,35.0,180,63.0,63.0,0.0,0.0,0.0,0.11916700443200043,nan,240,-0.15191012267556894,0.889395624275036,0.012449939652668322,0.7612725466610737,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,window,840,1080,28.0,36.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.13765853663229566,nan,240,-0.20264218249891808,0.881799193077125,0.02172375208426701,0.6947543007873757,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,window,870,1110,29.0,37.0,180,90.0,61.99999999999999,28.000000000000007,28.000000000000007,45.16129032258066,0.1013162429102215,nan,240,-0.17197438167398407,0.9030761418286257,0.05576381535817907,0.7989376885197419,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,window,900,1140,30.0,38.0,180,65.0,63.0,2.0,2.0,3.1746031746031744,0.21224606610980376,nan,240,-0.07476333708958312,0.9560191722001904,0.032732665234399244,0.7152230273551888,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,window,930,1170,31.0,39.0,180,67.0,65.0,2.0,2.0,3.076923076923077,0.07333890820361101,nan,240,0.017846843771015603,1.0109761403096587,-0.01486932760309691,0.5376915782304386,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,window,960,1200,32.0,40.0,180,66.0,66.0,0.0,0.0,0.0,0.03238834658339987,nan,240,0.06786366901360452,1.0743861723554304,0.030537328656451597,0.7740982455713306,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,window,990,1230,33.0,41.0,180,67.0,67.0,0.0,0.0,0.0,0.1311365630535927,nan,240,0.08197660668132206,1.123504975469279,0.011226427048852055,0.5413553208651841,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,window,1020,1260,34.0,42.0,180,56.0,66.0,-10.0,10.0,15.151515151515152,0.15976502512642196,nan,240,0.07977974279783666,1.1393325572441835,0.031463976550274844,0.6691493000827373,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,window,1050,1290,35.0,43.0,180,81.0,65.0,16.0,16.0,24.615384615384617,0.004062471737207818,nan,240,0.08745666916947811,1.1401238694673494,0.020996342734869056,0.6239994369710086,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,window,1080,1320,36.0,44.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,-0.014514067314655104,nan,240,0.10294920281351855,1.1523561263259914,0.008708004603072727,0.6425164245348743,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,window,1110,1350,37.0,45.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.10155235053898809,nan,240,0.10921146778855473,1.17639030579651,-0.0015592477972564264,0.48808757480744736,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,window,1140,1380,38.0,46.0,180,49.0,61.99999999999999,-12.999999999999993,12.999999999999993,20.96774193548386,0.00398725177299983,nan,240,0.08014076615218073,1.1987661546194024,0.012234452852783621,0.6321772701572174,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,window,1170,1410,39.0,47.0,180,63.0,63.0,0.0,0.0,0.0,0.09848120929576262,nan,240,0.05731060018297285,1.2308937998779212,-0.027797881764821238,0.5162010370345292,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,window,1200,1440,40.0,48.0,180,63.0,63.0,0.0,0.0,0.0,0.037406289732556094,nan,240,0.048908070342925686,1.2557445464637742,-4.2066715491886895e-05,0.5003213444420249,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,window,1230,1470,41.0,49.0,180,63.0,63.0,0.0,0.0,0.0,0.19469074083522014,nan,240,0.04283071426519503,1.2738809278881407,-0.014635785517776695,0.5322190541644853,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,window,1260,1500,42.0,50.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.09483502473699418,nan,240,0.02444484947094073,1.2852405373391766,0.016696376579893688,0.585638314221538,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,window,1290,1530,43.0,51.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3051724131692514,nan,240,0.002194198259773354,1.2936953798924022,0.022746560089351057,0.68403258670318,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,window,1320,1560,44.0,52.0,180,64.0,61.99999999999999,2.000000000000007,2.000000000000007,3.225806451612915,0.08864330720804081,nan,240,0.03200700094457716,1.3108071867110158,0.06138165240812426,0.7034673533477739,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,window,1350,1590,45.0,53.0,180,54.0,64.0,-10.0,10.0,15.625,0.06407146248696592,nan,240,0.08255721405281899,1.353774618206118,0.07484043760058541,0.8407165325896753,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,window,1380,1620,46.0,54.0,180,65.0,65.0,0.0,0.0,0.0,0.13043886511520622,nan,240,0.1059991964695655,1.3740433923494022,0.06448596960304015,0.9108471263874975,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,window,1410,1650,47.0,55.0,180,66.0,66.0,0.0,0.0,0.0,0.10518740953948112,nan,240,0.09346706129278269,1.3633017168603325,0.0629227981427646,0.8400195203598477,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,window,1440,1680,48.0,56.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,-0.0034084265365598603,nan,240,0.07545367978491413,1.3177242739932795,0.08711503210505706,0.9492190477746342,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,window,1470,1710,49.0,57.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,0.0824794484189524,nan,240,0.06762937876374053,1.2550593398241403,0.07975380308857037,0.8916879970629182,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,window,1500,1740,50.0,58.0,180,63.0,66.0,-3.0,3.0,4.545454545454546,0.283557304530255,nan,240,0.07101717938918833,1.2184609641572195,0.02243084631552792,0.5896152682623328,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,window,1530,1770,51.0,59.0,180,64.0,65.0,-1.0,1.0,1.5384615384615385,0.08003891500625633,nan,240,0.06198327533141613,1.199324672357992,0.0021676198140070436,0.4043864893620544,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,window,1560,1800,52.0,60.0,180,66.0,65.0,1.0,1.0,1.5384615384615385,0.021412280297386954,nan,240,-0.002603225771478416,1.173996813366473,-0.0002927182023313657,0.6559997418171785,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,window,1590,1830,53.0,61.0,180,65.0,66.0,-1.0,1.0,1.5151515151515151,0.0940641168131429,nan,240,-0.08726208245498128,1.0944208881744717,-0.013828461991531982,0.6774666044564958,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,window,1620,1860,54.0,62.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,0.14140823043905948,nan,240,-0.13305299761511075,1.012472617239713,0.013770330056866783,0.6988160169908757,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,window,1650,1890,55.0,63.0,180,49.0,68.0,-19.0,19.0,27.941176470588236,0.12637024783251782,nan,240,-0.1935084143440084,0.9228017290531252,0.021342502329472376,0.70772541880434,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,window,1680,1920,56.0,64.0,180,67.0,69.0,-2.0,2.0,2.898550724637681,0.1552181461290602,nan,240,-0.24748574133069876,0.8561773166881477,0.008819969324852895,0.6718217522470384,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,window,1710,1950,57.0,65.0,180,66.0,70.0,-4.0,4.0,5.714285714285714,0.24704724603531517,nan,240,-0.2854975958917445,0.8107618716142901,0.017001699218730428,0.5972231357648046,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,window,1740,1980,58.0,66.0,180,64.0,73.0,-9.0,9.0,12.32876712328767,0.05570434403325846,nan,240,-0.2723199631397923,0.7626342344611439,0.039198682636376936,0.6188945669507278,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,window,1770,2010,59.0,67.0,180,65.0,75.0,-10.0,10.0,13.333333333333334,0.1428963807793134,nan,240,-0.2449935369930851,0.7004068181214402,0.06377636027853856,0.7239959490074808,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,window,1800,2040,60.0,68.0,180,67.0,76.0,-9.0,9.0,11.842105263157894,0.08268753365123893,nan,240,-0.21172813915569957,0.620184492018047,0.03956060960610476,0.5830581277554351,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,window,1830,2070,61.0,69.0,180,78.0,76.0,2.0,2.0,2.631578947368421,-0.04815026483700696,nan,240,-0.19732411098278438,0.5531993257288289,0.010423676906120493,0.5041958482440176,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,window,1860,2100,62.0,70.0,180,59.0,75.0,-16.0,16.0,21.333333333333336,-0.1343242998037714,nan,240,-0.19042217710133022,0.5069683203956163,0.02350974351920998,0.655235495853838,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,window,1890,2130,63.0,71.0,180,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.09599704642747253,nan,240,-0.14453574426006527,0.496506566750405,0.03415936777465294,0.6480929124308571,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,window,1920,2160,64.0,72.0,180,66.0,74.0,-8.0,8.0,10.81081081081081,0.06251176706879918,nan,240,-0.07416880615443612,0.49679008780006095,0.04153078281861886,0.5721187590456333,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,window,1950,2190,65.0,73.0,180,95.0,73.0,22.0,22.0,30.136986301369863,-0.2207926595554883,nan,240,0.005389188303767393,0.5209115493432269,0.03196551290482932,0.5512609472783885,1.0,super_harmonic_1p5x,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,window,1980,2220,66.0,74.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.11032377209707815,nan,240,0.10433255599734063,0.5842210427217067,0.01914449831865779,0.6208321449984002,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,window,2010,2250,67.0,75.0,180,73.0,74.0,-1.0,1.0,1.3513513513513513,-0.076100652314226,nan,240,0.1838510402206642,0.6202042925088427,0.0424811137445842,0.7042507555596222,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,window,2040,2280,68.0,76.0,180,75.0,75.0,0.0,0.0,0.0,0.0972306052391548,nan,240,0.2056589800786848,0.6444846957668862,0.008942934955445521,0.5540044867921734,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A4_L1_OFFICIAL_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,window,2070,2310,69.0,77.0,180,67.0,74.0,-7.0,7.0,9.45945945945946,0.01265062186272418,nan,240,0.17057552110248556,0.6819414750784321,0.009904419070768635,0.6952096555071079,1.0,large_error,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
