run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,48,71.0,72.0,correct,71.0,0.9999999999999999,72.0,0.9986508720054962,70.0,0.8772770624245287,72.0,0.9999999999999999,71.0,0.9667381319275491,73.0,0.9118364616977788,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,49,71.0,70.0,correct,71.0,0.9999999999999999,72.0,0.9728023613585015,70.0,0.9185421390048156,70.0,0.9999999999999998,69.0,0.9472783034900584,71.0,0.9296902002869162,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session3_natural,50,71.0,69.0,correct,71.0,0.9999999999999999,72.0,0.9890324794990757,70.0,0.9034672893606628,69.0,0.9999999999999998,68.0,0.9844344601380924,70.0,0.934736205241518,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,0,72.0,58.0,large_error,72.0,0.9999999999999999,73.0,0.9805041862150932,71.0,0.9271352875345371,58.0,0.9999999999999996,57.0,0.9751492769161066,59.0,0.9706963692211901,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,1,72.0,61.0,large_error,72.0,0.9999999999999999,73.0,0.9704324255557972,71.0,0.9192108973381778,61.0,0.9999999999999997,61.99999999999999,0.9618042424060971,60.0,0.9509499269628199,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,2,72.0,61.0,large_error,72.0,1.0,73.0,0.9745462636381109,71.0,0.9057080361287799,61.0,0.9999999999999994,60.0,0.986819513634281,61.99999999999999,0.9851598655552396,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,3,72.0,64.0,large_error,72.0,1.0,73.0,0.9594795082582885,71.0,0.9275509799686557,64.0,0.9999999999999996,65.0,0.9573904105648733,63.0,0.9538151052684316,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,4,72.0,61.0,large_error,72.0,1.0,73.0,0.9542416572126832,71.0,0.9313977335778282,61.0,0.9999999999999994,61.99999999999999,0.9807182756620079,60.0,0.9486877402290058,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,5,72.0,74.0,correct,72.0,1.0,73.0,0.9594741737242678,71.0,0.9294271921381638,74.0,0.9999999999999997,75.0,0.9335879873783192,73.0,0.9197013045833046,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,6,72.0,74.0,correct,72.0,1.0,73.0,0.9913556977731762,71.0,0.8958552145276831,74.0,0.9999999999999998,75.0,0.9634572413627784,73.0,0.8969823386755895,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,7,73.0,75.0,correct,73.0,1.0,72.0,0.9786416057382084,74.0,0.9028838217488221,75.0,0.9999999999999998,74.0,0.9999352222654126,73.0,0.9243802856087302,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,8,73.0,74.0,correct,73.0,1.0,72.0,0.9803215144452246,74.0,0.9102545177697029,74.0,0.9999999999999997,73.0,0.9764625354062877,75.0,0.961049681543926,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,9,73.0,72.0,correct,73.0,1.0,72.0,0.9724440813861717,74.0,0.9124970097056998,72.0,0.9999999999999996,73.0,0.9967642436450845,71.0,0.9582886473262958,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,10,73.0,73.0,correct,73.0,1.0,72.0,0.9747004853107298,74.0,0.9156783340858589,73.0,0.9999999999999997,72.0,0.9988490291839535,74.0,0.8988873442713182,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,11,73.0,71.0,correct,73.0,1.0,72.0,0.9588380309516366,74.0,0.9262168088333185,71.0,0.9999999999999997,72.0,0.9771960028973448,70.0,0.9094733335875749,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,12,73.0,70.0,correct,73.0,1.0,72.0,0.958111580314744,74.0,0.9271846139732745,70.0,0.9999999999999997,69.0,0.9686459077964811,71.0,0.9242888353433754,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,13,73.0,54.0,large_error,73.0,1.0,72.0,0.9634833578760947,74.0,0.9247240044371461,54.0,0.9999999999999998,55.0,0.984626421589875,53.0,0.9293133544143773,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,14,73.0,55.0,large_error,73.0,1.0,72.0,0.9459308678882217,74.0,0.9363606413162093,55.0,0.9999999999999998,54.0,0.9999757924770458,56.0,0.9040981779284172,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,15,73.0,58.0,large_error,73.0,1.0,74.0,0.9522232565903834,72.0,0.9374111319125608,58.0,0.9999999999999998,57.0,0.9707644199165908,59.0,0.9555366278687818,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,16,73.0,60.0,large_error,73.0,1.0,74.0,0.9757288943234226,72.0,0.9069327727308419,60.0,0.9999999999999998,61.0,0.9960540590770511,59.0,0.9670309669459436,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,17,74.0,57.0,large_error,74.0,1.0,73.0,0.9939959992645675,75.0,0.8938368710782685,57.0,0.9999999999999998,58.0,0.9684109615855643,56.0,0.9578942147645302,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,18,74.0,59.0,large_error,74.0,1.0,73.0,0.9923732791001922,75.0,0.8948961959844626,59.0,0.9999999999999998,60.0,0.9537952471993985,58.0,0.9320801994282577,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,19,74.0,61.0,large_error,74.0,1.0,73.0,0.9936974561091537,75.0,0.8985925739268965,61.0,0.9999999999999997,60.0,0.9639549669567015,61.99999999999999,0.9356127664977834,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,20,74.0,74.0,correct,74.0,1.0,73.0,0.9857653761721016,75.0,0.9011535203679871,74.0,0.9999999999999999,75.0,0.9872728748680597,73.0,0.891405213639821,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,21,74.0,75.0,correct,74.0,1.0,73.0,0.99932771174824,75.0,0.8850353656101678,75.0,0.9999999999999998,74.0,0.992433806345396,76.0,0.9125526907414415,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,22,73.0,74.0,correct,73.0,1.0,74.0,0.9833691571056175,72.0,0.9070164437894522,74.0,0.9999999999999997,73.0,0.9829323984461577,75.0,0.9672285278014985,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,23,73.0,72.0,correct,73.0,1.0,74.0,0.9514432351482407,72.0,0.9326007593030479,72.0,0.9999999999999998,71.0,0.9919934313101099,73.0,0.9162280567723654,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,24,73.0,72.0,correct,73.0,1.0,74.0,0.9614573070930744,72.0,0.9290481063419316,72.0,0.9999999999999999,73.0,0.9282227108970574,71.0,0.9207493029920375,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,25,73.0,71.0,correct,73.0,1.0,74.0,0.9688018518597323,72.0,0.9142060474397559,71.0,0.9999999999999998,72.0,0.9571232063168565,70.0,0.9222609112283643,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,26,73.0,70.0,correct,73.0,1.0,74.0,0.9735968894979556,72.0,0.916072828066962,70.0,0.9999999999999999,69.0,0.9662500416523057,71.0,0.9287028014486192,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,27,73.0,70.0,correct,73.0,1.0,74.0,0.9461484451194133,72.0,0.9390166342225719,70.0,0.9999999999999999,69.0,0.9675060717476939,71.0,0.9383855290339352,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,28,73.0,70.0,correct,73.0,1.0,72.0,0.9580295111786697,74.0,0.9303802932499983,70.0,0.9999999999999999,71.0,0.9857292415876315,69.0,0.9549715088628404,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,29,73.0,72.0,correct,73.0,1.0,72.0,0.9892422716951387,74.0,0.9026641135237965,72.0,0.9999999999999999,71.0,0.9933412247692973,73.0,0.9305381456309648,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,30,72.0,73.0,correct,72.0,1.0,73.0,0.9905589270443473,71.0,0.8952896860514107,73.0,1.0,72.0,0.9805821886804024,74.0,0.9264238088175077,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,31,72.0,74.0,correct,72.0,1.0,73.0,0.9588053151282743,71.0,0.9285264959279647,74.0,0.9999999999999999,73.0,0.9633393220886265,75.0,0.9484686346042022,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,32,72.0,75.0,correct,72.0,1.0,73.0,0.9665458607550134,71.0,0.9174359051214312,75.0,0.9999999999999998,74.0,0.9785755838787688,76.0,0.943027570667097,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,33,72.0,75.0,correct,72.0,1.0,73.0,0.9719830029479593,71.0,0.9167095273841993,75.0,0.9999999999999999,76.0,0.976236689074838,74.0,0.904078165546974,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,34,73.0,75.0,correct,73.0,1.0,72.0,0.9745770294839683,74.0,0.9065996144851911,75.0,0.9999999999999999,76.0,0.966341076056063,74.0,0.9204162215228433,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,73.0,54.0,large_error,73.0,1.0,72.0,0.9459699032267336,74.0,0.9352464098346652,54.0,0.9999999999999998,55.0,0.9824231684833431,53.0,0.8858078615765559,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,36,73.0,143.0,super_harmonic_2x,73.0,1.0,74.0,0.9483557771097195,72.0,0.9407688094907406,143.0,0.9999999999999994,144.0,0.9962473424263738,142.0,0.9315038650657639,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,37,73.0,53.0,large_error,73.0,1.0,74.0,0.9508458734573088,72.0,0.9344728172792482,53.0,0.9999999999999997,52.0,0.9638080839865021,54.0,0.9385104495112465,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,38,73.0,53.0,large_error,73.0,1.0,74.0,0.9738486981631584,72.0,0.9165801619549812,53.0,0.9999999999999997,52.0,0.9684519696653893,54.0,0.960967934507453,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,39,73.0,70.0,correct,73.0,1.0,74.0,0.9892019369683307,72.0,0.8940113788523987,70.0,0.9999999999999997,69.0,0.949537257844502,71.0,0.9487307368719083,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,40,74.0,53.0,large_error,74.0,1.0,73.0,0.9917993050278378,75.0,0.897507285201653,53.0,0.9999999999999996,52.0,0.9608903683097665,54.0,0.9483423529952063,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,41,74.0,46.0,large_error,74.0,1.0,73.0,0.9910067312536589,75.0,0.8961074308510936,46.0,0.9999999999999997,47.0,0.9970614880032277,45.0,0.8994062564301383,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,42,74.0,75.0,correct,74.0,1.0,73.0,0.9778028067116334,75.0,0.9110933761096424,75.0,0.9999999999999999,76.0,0.9510935262619176,74.0,0.9347824728467775,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,43,74.0,73.0,correct,74.0,1.0,73.0,0.9814851066080064,75.0,0.9069719409383511,73.0,0.9999999999999999,74.0,0.9737324531319853,72.0,0.8966496626354045,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,44,73.0,71.0,correct,73.0,1.0,74.0,0.9744850250400229,72.0,0.9102201517607199,71.0,0.9999999999999998,72.0,0.9909966912170671,70.0,0.9180482783015078,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,45,73.0,68.0,large_error,73.0,1.0,72.0,0.976911731315864,74.0,0.9130719265047552,68.0,0.9999999999999999,67.0,0.9982442759111453,66.0,0.9271293516736334,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,46,72.0,65.0,large_error,72.0,1.0,73.0,0.9613594901213712,71.0,0.9235825095901029,65.0,0.9999999999999998,66.0,0.9897436366787268,64.0,0.9523269700389687,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,47,71.0,68.0,correct,71.0,1.0,72.0,0.9767680331152082,70.0,0.9155952738365987,68.0,0.9999999999999999,67.0,0.9892408797409193,69.0,0.9172776160099353,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,48,71.0,56.0,large_error,71.0,1.0,70.0,0.9916843039041127,72.0,0.899652573140255,56.0,0.9999999999999998,55.0,0.9983797649934535,57.0,0.9444149826615534,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,49,70.0,52.0,large_error,70.0,1.0,71.0,0.9911511323088299,69.0,0.8962546464429084,52.0,0.9999999999999997,53.0,0.9987089712670191,54.0,0.943603909364332,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,50,70.0,70.0,correct,70.0,1.0,71.0,0.9535617855135449,69.0,0.9281877831762249,70.0,0.9999999999999998,71.0,0.9289367323874602,69.0,0.9128495059509585,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,0,74.0,57.0,large_error,74.0,1.0,75.0,0.9570959320820944,73.0,0.9215890100375044,57.0,0.9999999999999981,56.0,0.9999309148082155,55.0,0.9368265870827223,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,1,74.0,44.0,large_error,74.0,1.0,75.0,0.9630194644786656,73.0,0.9267494238659127,44.0,0.9999999999999996,43.0,0.9811083618037777,45.0,0.9250833616994644,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,2,74.0,78.0,large_error,74.0,1.0,75.0,0.9645055981457747,73.0,0.9230406222824696,78.0,0.9999999999999996,77.0,0.9926242891817024,79.0,0.9773278449439217,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,3,74.0,76.0,correct,74.0,1.0,75.0,0.9758450105788686,73.0,0.911283400006569,76.0,0.9999999999999997,75.0,0.9971997903627453,77.0,0.9435965179730064,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,4,74.0,76.0,correct,74.0,1.0,75.0,0.9688020146244436,73.0,0.9194278612020619,76.0,0.9999999999999999,77.0,0.9996710430758894,78.0,0.9128464978563445,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,5,74.0,78.0,large_error,74.0,1.0,75.0,0.9743432649402972,73.0,0.9146202797617902,78.0,0.9999999999999974,77.0,0.9963927285994933,76.0,0.9694667638584433,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,6,74.0,61.99999999999999,large_error,74.0,1.0,75.0,0.9616104009325562,73.0,0.9230617108275206,61.99999999999999,0.9999999999999976,61.0,0.968700328976465,63.0,0.9230552962048014,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,7,75.0,61.0,large_error,75.0,1.0,74.0,0.9916173894221539,76.0,0.8953039266797558,61.0,0.9999999999999981,61.99999999999999,0.9964420149505325,60.0,0.9240865701646109,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,8,75.0,53.0,large_error,75.0,1.0,74.0,0.9782708906222578,76.0,0.9069678772293267,53.0,0.9999999999999972,52.0,0.992091769520264,54.0,0.9703302081099786,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,9,75.0,51.0,large_error,75.0,1.0,74.0,0.943625031177835,76.0,0.9403934161126516,51.0,0.999999999999998,52.0,0.984029701134034,50.0,0.9657010633909663,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
