run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,45,window,1350,1590,45.0,53.0,8.0,60.0,89.0,-29.0,29.0,32.58426966292135,-0.23585749681171822,nan,240,-0.157823899499878,0.8574070517223605,-0.022312798069075435,0.5314981313389233,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,46,window,1380,1620,46.0,54.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,-0.2833853238400353,nan,240,-0.18215430878626648,0.8301124928121206,-0.00012113863087254521,0.5256150911077481,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,47,window,1410,1650,47.0,55.0,8.0,58.0,88.0,-30.0,30.0,34.090909090909086,-0.38245791734762763,nan,240,-0.23161412438106102,0.7539833937125866,-0.004665837362384584,0.5463008293451259,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,48,window,1440,1680,48.0,56.0,8.0,105.0,90.0,15.0,15.0,16.666666666666664,-0.11112429739716764,nan,240,-0.2257109753768115,0.7039198192328989,-0.0035618888183691225,0.5092762871381278,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,49,window,1470,1710,49.0,57.0,8.0,58.0,90.0,-32.0,32.0,35.55555555555556,-0.1993758636268016,nan,240,-0.14822875734535046,0.6967266506487426,-0.019107496551911643,0.6043141626138183,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,50,window,1500,1740,50.0,58.0,8.0,68.0,91.0,-23.0,23.0,25.274725274725274,0.057447120079942356,nan,240,-0.08194775883845674,0.6770966963177522,-0.01586789176184059,0.4386430225338254,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,0,window,0,240,0.0,8.0,8.0,94.0,92.0,2.0,2.0,2.1739130434782608,0.033850811059049225,nan,240,-0.45013521183282135,1.7669090024861231,0.001517609081691825,0.46069279531881563,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,1,window,30,270,1.0,9.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.024465763852447087,nan,240,-0.3483540064034363,0.5945117424838497,-0.035010890520028794,0.5428307118244085,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,2,window,60,300,2.0,10.0,8.0,92.0,92.0,0.0,0.0,0.0,-0.019726658928427836,nan,240,-0.26854408618528397,0.6482020895841236,0.0016369632750432351,0.4158081667091059,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,3,window,90,330,3.0,11.0,8.0,89.0,92.0,-3.0,3.0,3.260869565217391,-0.13605002594347423,nan,240,-0.22895970817577715,0.6644395769436245,-0.002726152763660098,0.5570957612841392,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,4,window,120,360,4.0,12.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.04700373206350393,nan,240,-0.16689775126287715,0.6459178217988116,-0.021267502460108532,0.5864863301514589,1.0,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,5,window,150,390,5.0,13.0,8.0,95.0,90.0,5.0,5.0,5.555555555555555,0.016354427270330273,nan,240,-0.09346975811058655,0.649703311806525,0.003662900968501792,0.5395222845537965,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,6,window,180,420,6.0,14.0,8.0,48.0,88.0,-40.0,40.0,45.45454545454545,-0.01708356714730623,nan,240,-0.06589718786999584,0.6287772616472417,-0.02377013415364803,0.4635618861673912,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,7,window,210,450,7.0,15.0,8.0,45.0,88.0,-43.0,43.0,48.86363636363637,-0.08308381260379637,nan,240,-0.015358699621477475,0.6534564905231677,-0.024975285304660443,0.4489515163498253,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,8,window,240,480,8.0,16.0,8.0,44.0,87.0,-43.0,43.0,49.42528735632184,-0.10113084890201199,nan,240,0.041567752933284886,0.6548057242140793,0.03395520770667139,0.6415415576442013,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,9,window,270,510,9.0,17.0,8.0,50.0,88.0,-38.0,38.0,43.18181818181818,-0.10222038527023321,nan,240,0.13062482183255877,0.68853685235069,-0.005996386641685803,0.45969850862045064,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,10,window,300,540,10.0,18.0,8.0,49.0,91.0,-42.0,42.0,46.15384615384615,-0.04900568420731593,nan,240,0.17584892999924098,0.7415922180982712,0.0009036531985819256,0.5068565308048046,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,11,window,330,570,11.0,19.0,8.0,60.0,92.0,-32.0,32.0,34.78260869565217,0.015407558902870254,nan,240,0.2294173757894896,0.7939130266251551,-0.019307852137510007,0.5297871262711834,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,12,window,360,600,12.0,20.0,8.0,59.0,91.0,-32.0,32.0,35.16483516483517,-0.04445938757661223,nan,240,0.22749595054968572,0.810882986157262,-0.006769210838299675,0.5214295373665875,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,13,window,390,630,13.0,21.0,8.0,56.0,90.0,-34.0,34.0,37.77777777777778,-0.09984263772657302,nan,240,0.20838638813778138,0.8558915658195846,-0.0024255239270895884,0.518313417275566,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,14,window,420,660,14.0,22.0,8.0,55.0,87.0,-32.0,32.0,36.7816091954023,-0.023243282106791233,nan,240,0.22943072054767982,0.8661688849919036,-0.01977433976181777,0.5356618158829686,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,15,window,450,690,15.0,23.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,-0.06046078537898632,nan,240,0.23771230986264225,0.8940972702247264,-0.028972303981508366,0.6224172839407767,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,16,window,480,720,16.0,24.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.023327953925047197,nan,240,0.32515423503161095,0.9405520882087636,-0.017001395951018603,0.552460819291402,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,17,window,510,750,17.0,25.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.062220980491556964,nan,240,0.30602115934792284,1.0293632458764936,-0.019680592962047327,0.6502079437637162,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,18,window,540,780,18.0,26.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,-0.20098728961652915,nan,240,0.2101764327264391,1.0121126360598016,-0.004311901622243634,0.5157247742853055,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,window,570,810,19.0,27.0,8.0,70.0,89.0,-19.0,19.0,21.34831460674157,-0.1134897134732725,nan,240,0.055464446714055766,1.0174508530873583,0.0005035463860908177,0.40365328334136635,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,20,window,600,840,20.0,28.0,8.0,74.0,89.0,-15.0,15.0,16.853932584269664,-0.19659418988033744,nan,240,-0.00401776409453305,1.0258528790171657,-0.013543940793716762,0.4136033963282228,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,window,630,870,21.0,29.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,-0.07793613964833303,nan,240,-0.12220281329682621,1.0378651901891318,-0.010539797835708383,0.4660378724852906,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,window,660,900,22.0,30.0,8.0,51.0,86.0,-35.0,35.0,40.69767441860465,-0.09772795921691746,nan,240,-0.17816402556042402,1.0291878027676522,-0.007151789053926446,0.4114200150129174,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,window,690,930,23.0,31.0,8.0,52.0,86.0,-34.0,34.0,39.53488372093023,-0.12146406876841238,nan,240,-0.2906513615738125,0.9775221868053331,-0.012861942543930438,0.38049611635697855,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,window,720,960,24.0,32.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.36244608650633764,nan,240,-0.4006825442681778,0.8466723170233404,-0.027091032312158494,0.41136879861471654,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,window,750,990,25.0,33.0,8.0,93.0,87.0,6.0,6.0,6.896551724137931,-0.05065975297549536,nan,240,-0.4909126420683606,0.6445201664422082,-0.006679777537294307,0.4912917254286862,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,26,window,780,1020,26.0,34.0,8.0,65.0,88.0,-23.0,23.0,26.136363636363637,-0.21251869243096272,nan,240,-0.42258996930164966,0.6732757614973152,-0.022263127198302406,0.42136409624071963,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,27,window,810,1050,27.0,35.0,8.0,96.0,90.0,6.0,6.0,6.666666666666667,-0.0940538985707134,nan,240,-0.3219749597900469,0.6826207926379397,-0.014974736548376935,0.4105292838561717,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,28,window,840,1080,28.0,36.0,8.0,97.0,91.0,6.0,6.0,6.593406593406594,-0.10038300262243646,nan,240,-0.2063694988527762,0.685792431148826,-0.02458915864940104,0.4974883733276275,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,29,window,870,1110,29.0,37.0,8.0,73.0,91.0,-18.0,18.0,19.78021978021978,-0.11279169600686108,nan,240,-0.07494893625213687,0.6159828229691359,-0.02950903411895976,0.46797586659668844,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,30,window,900,1140,30.0,38.0,8.0,101.0,91.0,10.0,10.0,10.989010989010989,-0.30267002763850653,nan,240,0.013463791458343621,0.6089638064905767,-0.02078121553986576,0.4547266303638448,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,31,window,930,1170,31.0,39.0,8.0,100.0,91.0,9.0,9.0,9.89010989010989,-0.3088272818313191,nan,240,0.08246782004959338,0.5780172801428178,-0.008030684143207668,0.5090690892937688,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,32,window,960,1200,32.0,40.0,8.0,103.0,91.0,12.0,12.0,13.186813186813188,-0.3287995360789865,nan,240,0.15418757976149208,0.5898709681941263,0.013658709337038043,0.4371591875284682,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,33,window,990,1230,33.0,41.0,8.0,115.0,90.0,25.0,25.0,27.77777777777778,-0.3588383840121715,nan,240,0.1999203602686369,0.622405744706906,-0.0002447441209143012,0.4969211340304147,1.0,super_harmonic_1p5x,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,window,1020,1260,34.0,42.0,8.0,66.0,90.0,-24.0,24.0,26.666666666666668,-0.33177718974365256,nan,240,0.2050247265918491,0.6373340240664894,-0.0046837461365504375,0.4832449116709581,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,35,window,1050,1290,35.0,43.0,8.0,66.0,91.0,-25.0,25.0,27.472527472527474,-0.1675187096524278,nan,240,0.2006449251396892,0.660346904745002,-0.0010086298894065242,0.41238615079519314,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,36,window,1080,1320,36.0,44.0,8.0,84.0,92.0,-8.0,8.0,8.695652173913043,-0.23048690792370988,nan,240,0.15256814832537202,0.6786503780444891,-0.0009774982168504291,0.4726456749339384,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,37,window,1110,1350,37.0,45.0,8.0,76.0,92.0,-16.0,16.0,17.391304347826086,-0.10631294226869109,nan,240,0.1366613846917365,0.6972100697615813,-0.010316795185905314,0.42095934787620076,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,38,window,1140,1380,38.0,46.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,-0.19806731683111684,nan,240,0.09573526493283377,0.7103313442576151,-0.0033982176674705266,0.4391514766506754,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,39,window,1170,1410,39.0,47.0,8.0,61.0,93.0,-32.0,32.0,34.40860215053764,0.023442588135862506,nan,240,0.08649701495160116,0.7285310096487954,-0.01970961346672034,0.4703207082491097,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,40,window,1200,1440,40.0,48.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.16716607415258136,nan,240,0.025391560837548847,0.7172592949543446,0.006257130666028125,0.5430275075052277,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,41,window,1230,1470,41.0,49.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,-0.17819798519867075,nan,240,0.031722654089874895,0.6911003877803336,-0.004228473899213673,0.4445561268959256,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,42,window,1260,1500,42.0,50.0,8.0,61.99999999999999,94.0,-32.00000000000001,32.00000000000001,34.042553191489375,-0.304226910267181,nan,240,-0.02764088738282832,0.688940429771643,-0.015827188515565086,0.4959224978780772,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,-0.25818717698782323,nan,240,-0.029663824236680132,0.6508972540594147,-0.01094513152535261,0.5618012647195798,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,94.0,-32.00000000000001,32.00000000000001,34.042553191489375,-0.09267741989756498,nan,240,0.039043928759444194,0.6768454241773266,-0.01073965394810592,0.46424406470560503,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,45,window,1350,1590,45.0,53.0,8.0,64.0,93.0,-29.0,29.0,31.182795698924732,-0.2256542822014246,nan,240,0.08489903296867851,0.6874326904163035,-0.026374593137216316,0.48804224996499673,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,46,window,1380,1620,46.0,54.0,8.0,67.0,92.0,-25.0,25.0,27.173913043478258,-0.2797877817706615,nan,240,0.11417141781324365,0.7002801503966039,-0.017441688206904272,0.48449326930868647,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,47,window,1410,1650,47.0,55.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.2011549189226558,nan,240,0.13006976142933127,0.6999314401356902,-0.021301957412472834,0.5659155655341872,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,48,window,1440,1680,48.0,56.0,8.0,67.0,91.0,-24.0,24.0,26.373626373626376,-0.10951849940915129,nan,240,0.15567515634562976,0.7240706792791384,-0.004144249022141204,0.4716394610538045,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,49,window,1470,1710,49.0,57.0,8.0,69.0,91.0,-22.0,22.0,24.175824175824175,-0.28151735701654523,nan,240,0.14590487854341821,0.7375052204372146,-0.04472824546902486,0.5023035820484875,1.0,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
