run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,2,window,600,900,20.0,30.0,10.0,66.357421875,65.2587890625,1.0986328125,1.0986328125,1.6835016835016834,0.7599844737877329,nan,300,0.07669785416374604,1.058997152947841,0.024011196762258512,0.9086140113477547,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,3,window,900,1200,30.0,40.0,10.0,66.357421875,66.1376953125,0.2197265625,0.2197265625,0.33222591362126247,0.5028026877349259,nan,300,-0.08613807670267609,1.1855209005562484,0.008449136117582268,0.9158797542758309,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s21_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.76318359375,1.86767578125,1.86767578125,2.677165354330709,0.057338066727145844,nan,300,0.05875639562805494,1.009615585805057,0.04241253216078488,1.0058045125790518,0.10986328125,correct,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,77.34375,77.34375,0.0,0.0,0.0,-0.1568481602351197,nan,300,0.004030763427726925,1.0740209598592676,0.04291913776195403,0.7613163303111942,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,84.48486328125,74.81689453125,9.66796875,9.66796875,12.922173274596183,-0.46638410233367694,nan,300,0.005667716767250871,0.9114930011836118,0.012270507018563439,0.8738312545555277,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,2,window,600,900,20.0,30.0,10.0,132.16552734375,74.37744140625,57.7880859375,57.7880859375,77.69571639586411,-0.18573556237473096,nan,300,-0.015349127198569477,0.9822529380334765,0.02908658300500802,0.6377135881185811,0.10986328125,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,98.32763671875,76.35498046875,21.97265625,21.97265625,28.776978417266186,-0.028684735086574445,nan,300,0.028189037127497915,0.9692262316943417,0.02921908750834394,0.42374698066135663,0.10986328125,super_harmonic_1p5x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_high,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,78.33251953125,2.63671875,2.63671875,3.3660589060308554,-0.41168653618782586,nan,300,-0.010173804277243714,1.03712134688083,0.044396600241376954,0.5373539020161608,0.10986328125,correct,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,60.64453125,76.904296875,-16.259765625,16.259765625,21.142857142857142,-0.10212382245644966,nan,300,-0.03494980110088363,1.096179151019516,0.0365394875739391,0.46883677684846015,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,68.115234375,76.2451171875,-8.1298828125,8.1298828125,10.662824207492795,0.029205375437026254,nan,300,-0.1984801768992717,1.0043511414042965,0.12118013637696137,0.9594206983975756,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,75.47607421875,77.89306640625,-2.4169921875,2.4169921875,3.1029619181946404,0.14667599728728783,nan,300,0.18689125236434243,0.9594415059498531,0.10268124053468397,0.8522630520760627,0.10986328125,correct,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,55.5908203125,77.89306640625,-22.30224609375,22.30224609375,28.63187588152327,0.10654175927370843,nan,300,-0.02491558144489924,1.2054553842799456,0.09957155531041169,0.8539490100516927,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,78.4423828125,-23.18115234375,23.18115234375,29.551820728291318,0.08297018629842702,nan,300,0.01220599333755672,0.8197645489862766,0.0947875267795456,0.7602753705241256,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,84.48486328125,80.74951171875,3.7353515625,3.7353515625,4.625850340136054,-0.056692112650101274,nan,300,0.032589436194781836,1.5222776609514528,0.033341469259381175,0.5374926135169084,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,72.2900390625,79.43115234375,-7.14111328125,7.14111328125,8.990318118948824,0.07090116563872266,nan,300,-0.005396451688720844,0.8373021751012724,-0.010404006999975908,0.6895540664766823,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,67.56591796875,81.298828125,-13.73291015625,13.73291015625,16.89189189189189,0.4037043811194695,nan,300,0.003588482631991307,0.8060649915247614,0.051507562880615476,0.7009059397327749,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,49.32861328125,76.46484375,-27.13623046875,27.13623046875,35.48850574712644,-0.08740992860225356,nan,300,-0.04123487687824915,0.868953456204366,0.08705808711220366,0.7592539300687827,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,84.375,79.98046875,4.39453125,4.39453125,5.4945054945054945,-0.17976219686501108,nan,300,0.045681966172220805,0.8871235836325823,0.048510778291154244,0.845096489440359,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.5810546875,93.1640625,2.4169921875,2.4169921875,2.5943396226415096,0.10872451561068293,nan,300,0.02079368631976346,1.0556152104739436,0.029581639647823732,0.8614971281421141,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,91.29638671875,90.7470703125,0.54931640625,0.54931640625,0.6053268765133172,-0.23457820263826903,nan,300,0.007279277753550559,1.0055256392400564,0.021990609134969124,0.6928096943094201,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,89.97802734375,87.6708984375,2.30712890625,2.30712890625,2.631578947368421,0.4974437472981467,nan,300,-0.04074400051351404,1.0030456595735278,0.01544939343975364,0.8957534186884626,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.19775390625,88.43994140625,1.7578125,1.7578125,1.9875776397515528,-0.699582992983421,nan,300,0.0024879159902532894,0.9964202250329504,0.0035021189218747144,0.9520322796502824,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,90.7470703125,90.19775390625,0.54931640625,0.54931640625,0.6090133982947624,0.2648684431956916,nan,300,0.02527618220464016,1.0101539427265582,0.02576351217434049,0.9501523633870715,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,99.31640625,97.88818359375,1.42822265625,1.42822265625,1.4590347923681257,-0.29540260849170186,nan,300,0.13534440707958614,1.1851071932807105,0.05244282284279875,0.9155531637056336,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,88.9892578125,88.76953125,0.2197265625,0.2197265625,0.24752475247524752,-0.3752651928850727,nan,300,-0.05502948977285996,1.2463197764836222,0.07249158673125516,0.7305598185046333,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,90.63720703125,91.73583984375,-1.0986328125,1.0986328125,1.1976047904191618,-0.6846192032136138,nan,300,-0.08612156012405951,0.9988172203126824,0.039601018903451454,0.9236179677522778,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,91.1865234375,92.5048828125,-1.318359375,1.318359375,1.4251781472684086,-0.4634089115515254,nan,300,-0.057689507190758986,0.8165971604800852,0.07656429626579381,0.8281398889467959,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,95.91064453125,93.8232421875,2.08740234375,2.08740234375,2.224824355971897,-0.13431994020895227,nan,300,0.024373866124854735,0.8229118298882726,0.026055146550396768,0.9020588644049637,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,95.361328125,93.71337890625,1.64794921875,1.64794921875,1.7584994138335288,0.258483427954311,nan,300,0.04873162398270021,0.9944217209994871,0.025607384200622134,0.783851982706258,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,91.40625,90.966796875,0.439453125,0.439453125,0.4830917874396135,-0.4678792993362575,nan,300,-0.020683098357403652,1.056547849449971,0.0093212504751246,0.9466455829159741,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,106.45751953125,88.5498046875,17.90771484375,17.90771484375,20.22332506203474,-0.21147942619085133,nan,300,0.009869574526383075,1.0393007002786485,0.02372667228218191,0.4755679048526912,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,94.04296875,89.75830078125,4.28466796875,4.28466796875,4.773561811505508,0.18989313661242863,nan,300,-0.03364029187709093,0.9801330206399855,0.05375637919566439,0.8277990333951024,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.80078125,92.28515625,3.515625,3.515625,3.8095238095238098,-0.37547668408781937,nan,300,-0.002806732299892853,0.956660855649775,-1.9560333037403528e-05,0.9333563852134954,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,64.599609375,0.6591796875,0.6591796875,1.0204081632653061,-0.6976289169046372,nan,300,-0.04698833817616105,0.8893809346443349,0.024227369708518503,0.8662789931836555,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.91796875,66.357421875,-0.439453125,0.439453125,0.6622516556291391,0.3691918441658997,nan,300,0.0037066464746991793,0.9443660588415065,0.006913096898147734,0.9220447624777898,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,65.14892578125,63.61083984375,1.5380859375,1.5380859375,2.4179620034542317,-0.6430965550997865,nan,300,0.03017007970251143,0.926197360163364,0.005312788541225082,0.9360596635365536,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,61.962890625,63.0615234375,-1.0986328125,1.0986328125,1.7421602787456445,-0.22015117206444834,nan,300,0.05649746268782716,1.113056545737443,0.00446005155478945,0.9088814236477866,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,65.0390625,63.720703125,1.318359375,1.318359375,2.0689655172413794,0.4108759516614623,nan,300,-0.062182329014030986,0.9867686908890035,0.013424730214935421,0.9160403828625787,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,70.64208984375,62.841796875,7.80029296875,7.80029296875,12.412587412587413,0.36019063549736396,nan,300,-0.07009624986036216,0.6267782975280527,0.063297753111108,0.796106307829636,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.99658203125,0.2197265625,0.2197265625,0.37243947858473,-0.6130329531894521,nan,300,0.09506265754151778,0.801526519457138,0.024946090977456394,0.61732133700602,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,56.35986328125,58.11767578125,-1.7578125,1.7578125,3.0245746691871456,-0.37083694043608334,nan,300,0.03404232224915177,1.1607676152573851,0.10727000578780287,0.8615586263028328,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,59.21630859375,59.765625,-0.54931640625,0.54931640625,0.9191176470588236,-0.6641924070615463,nan,300,-0.21949540902860462,1.0488801729299,0.030339922934547903,0.33369839033538307,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,60.09521484375,17.578125,17.578125,29.250457038391225,-0.12067956107890473,nan,300,0.21519577337079682,1.1876138420382167,0.051379787534329924,0.8700690436637144,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,61.85302734375,4.39453125,4.39453125,7.104795737122557,0.18727518650360145,nan,300,0.08986390619538724,0.8586618669522633,0.01689831289559754,0.8048410046891409,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,62.95166015625,1.9775390625,1.9775390625,3.1413612565445024,0.16186012220859888,nan,300,0.10820476169891965,0.9588193075059148,0.013214044180547647,0.9302152612045892,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.87548828125,60.64453125,-0.76904296875,0.76904296875,1.2681159420289856,-0.5559739914913354,nan,300,0.13697117298841477,1.0892458382459884,0.024856319667217908,0.9300414032578354,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.53466796875,61.083984375,-0.54931640625,0.54931640625,0.8992805755395683,-0.6989761262098676,nan,300,-0.008284011639188975,1.0161573752421655,0.019633262324668985,0.9337478390533474,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,63.720703125,64.70947265625,-0.98876953125,0.98876953125,1.5280135823429541,-0.696048101007512,nan,300,0.12664433438437603,0.9418703789696089,0.009423335088361275,0.8855569113840753,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,106.23779296875,70.86181640625,35.3759765625,35.3759765625,49.92248062015504,0.10597097442848638,nan,300,0.006767137506976724,0.9605693014804428,0.007936786981879813,0.8459319620699913,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,72.39990234375,72.18017578125,0.2197265625,0.2197265625,0.30441400304414,-0.41284037727437023,nan,300,-0.026479486533207818,0.831825305736281,0.004053592143194985,0.9381828819748735,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,79.1015625,66.796875,12.3046875,12.3046875,18.421052631578945,0.04220736569037275,nan,300,-0.1944634467602009,1.0093763548006032,0.04791602643389476,0.6246914772014968,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,71.30126953125,71.30126953125,0.0,0.0,0.0,-0.2107970512083007,nan,300,0.15166162375904,1.2399082901502456,0.02533103441253708,0.6386960676711512,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
