run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,55.5908203125,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,55.5908203125,0.9999999999999998,55.70068359375,0.9989677677568636,55.48095703125,0.9984323029324575,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,55.26123046875,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,55.26123046875,0.9999999999999998,55.37109375,0.9994071858700947,55.1513671875,0.9979766503618316,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.48486328125,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.48486328125,0.9999999999999998,84.375,0.9991856450357106,84.5947265625,0.9989987944942971,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,72.2900390625,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,72.2900390625,0.9999999999999999,72.18017578125,0.9999569839182705,72.39990234375,0.9982331917471539,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,67.56591796875,large_error,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,67.56591796875,0.9999999999999999,67.4560546875,0.9998563696405014,81.18896484375,0.9994664291569952,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,49.32861328125,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,49.32861328125,0.9999999999999999,49.4384765625,0.9993247828372779,49.21875,0.99712343598268,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,84.375,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,84.375,0.9999999999999999,84.48486328125,0.9991400730083366,84.26513671875,0.9984428959820223,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.5810546875,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.5810546875,1.0,95.47119140625,0.9997522836525153,95.69091796875,0.9979888160613808,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,91.29638671875,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,91.29638671875,0.9999999999999998,91.40625,0.9996879221887802,91.1865234375,0.9979535237025849,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.97802734375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.97802734375,1.0,89.8681640625,0.9989719991213041,90.087890625,0.9989526878685687,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.19775390625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.19775390625,1.0,90.3076171875,0.9990837411283926,90.087890625,0.9986233571362176,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,90.7470703125,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,90.7470703125,1.0,90.63720703125,0.9994809500708715,90.85693359375,0.9983809332414767,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,99.31640625,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,99.31640625,0.9999999999999999,99.20654296875,0.9996314600734045,99.42626953125,0.9993363870663742,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,88.9892578125,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,88.9892578125,0.9999999999999998,89.09912109375,0.9994004398027824,88.87939453125,0.9980455021086454,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,90.63720703125,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,90.63720703125,1.0,90.7470703125,0.9999896365053397,90.52734375,0.9979829161259934,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,91.1865234375,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,91.1865234375,0.9999999999999998,91.07666015625,0.9998876788893278,91.29638671875,0.9985663646971754,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.91064453125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.91064453125,1.0,95.80078125,0.9991796982226283,96.0205078125,0.998881918977191,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.361328125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.361328125,0.9999999999999999,95.47119140625,0.9997613762351726,95.25146484375,0.9980148088343003,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.40625,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.40625,1.0,91.29638671875,0.9989410673480015,91.51611328125,0.9982505945486796,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,106.45751953125,large_error,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,106.45751953125,0.9999999999999998,106.34765625,0.9989258581902423,106.5673828125,0.9982720303411384,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,94.04296875,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,94.04296875,0.9999999999999999,94.15283203125,0.9990046808088493,93.93310546875,0.9985766345474314,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.80078125,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.80078125,1.0,95.69091796875,0.9997753692623996,95.91064453125,0.9981270956796425,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.2587890625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.2587890625,1.0,65.36865234375,0.999289749867683,65.14892578125,0.9984625893465513,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.91796875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.91796875,1.0,66.02783203125,0.9996923004300422,65.80810546875,0.9982706919537936,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,65.14892578125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,65.14892578125,1.0,65.0390625,0.9993002237864191,65.2587890625,0.9988598100629505,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,61.962890625,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,61.962890625,1.0,61.85302734375,0.9997149377460457,62.07275390625,0.9988646133736098,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,65.0390625,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,65.0390625,1.0,65.14892578125,0.9997133481595563,64.92919921875,0.9990911333229733,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,70.64208984375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,70.64208984375,0.9999999999999999,70.751953125,0.9988843385625852,70.5322265625,0.9984838856354405,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.21630859375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.21630859375,0.9999999999999999,59.326171875,0.9995348145778646,59.1064453125,0.9981156274181816,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,56.35986328125,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,56.35986328125,0.9999999999999998,56.4697265625,0.999575086584537,56.25,0.997794349944927,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.21630859375,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.21630859375,0.9999999999999996,59.1064453125,0.9995930871015918,59.326171875,0.9979355887367443,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,77.67333984375,super_harmonic_1p5x,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,77.67333984375,0.9999999999999999,77.5634765625,0.9993631330645165,77.783203125,0.9991440960084907,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,66.24755859375,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,66.24755859375,1.0,66.1376953125,0.9992024400461704,66.357421875,0.9989308058176458,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,64.92919921875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,64.92919921875,1.0,64.8193359375,0.9998641774335557,65.0390625,0.9992663769369547,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.87548828125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.87548828125,1.0,59.765625,0.999437104469143,59.9853515625,0.9983513661011522,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.53466796875,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.53466796875,1.0,60.64453125,0.999025764288986,60.4248046875,0.9989266840334725,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,63.720703125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,63.720703125,1.0,63.61083984375,0.9999937828612425,63.5009765625,0.9993753456155312,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,106.23779296875,super_harmonic_1p5x,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,106.23779296875,1.0,106.1279296875,0.999133502673432,106.34765625,0.9987995184248482,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.39990234375,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.39990234375,1.0,72.509765625,0.9997215981124097,72.2900390625,0.998177214902884,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,79.1015625,large_error,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,79.1015625,0.9999999999999998,78.99169921875,0.9994307955239611,79.21142578125,0.9976924814592973,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.30126953125,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.30126953125,0.9999999999999999,71.4111328125,0.9990229157761382,71.19140625,0.9985258149873435,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.18017578125,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.18017578125,1.0,72.0703125,0.9985959642332863,72.2900390625,0.9985575922111346,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,49.21875,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,49.21875,0.9999999999999998,49.32861328125,0.9986205799445467,49.10888671875,0.9981115784924433,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,132.38525390625,super_harmonic_2x,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,132.38525390625,0.9999999999999998,132.4951171875,0.9992419537148117,132.275390625,0.9983000681588241,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,67.236328125,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,67.236328125,1.0,67.34619140625,0.9996451397042634,67.12646484375,0.9977690630259186,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,86.24267578125,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,86.24267578125,0.9999999999999999,86.1328125,0.9989694756438608,86.3525390625,0.9975818732278774,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,94.37255859375,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,94.37255859375,0.9999999999999999,94.2626953125,0.9995294143963713,94.482421875,0.9977902608209048,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,67.236328125,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,67.236328125,0.9999999999999998,67.12646484375,0.9996852920767881,67.34619140625,0.998694966263951,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,72.2900390625,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,72.2900390625,1.0,72.39990234375,0.999031603825328,72.18017578125,0.9982846755058811,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,72.7294921875,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,72.7294921875,1.0,72.83935546875,0.9995113951078913,72.61962890625,0.9981330277667095,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,71.52099609375,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,71.52099609375,1.0,71.4111328125,0.99917973433785,71.630859375,0.9981269335744295,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,73.49853515625,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,73.49853515625,1.0,73.388671875,0.9996484069638886,73.6083984375,0.9976422709565371,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C025_H100/Eval_On_BH,BH,prism,BH_s26_high,0,71.4111328125,59.65576171875,large_error,71.4111328125,0.9999999999999999,71.30126953125,0.9989771236802331,71.52099609375,0.9989627866767579,59.65576171875,0.9999999999999999,59.5458984375,0.9996664396690409,59.765625,0.9978443697542956,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
