run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,149.96337890625,super_harmonic_2x,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,149.96337890625,0.9999999999999996,149.853515625,0.966347188996826,149.74365234375,0.9321799316877589,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,129.4189453125,super_harmonic_1p5x,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,129.4189453125,0.9999999999999996,129.52880859375,0.9993576051498682,129.30908203125,0.9989916417353537,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,54.38232421875,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,54.38232421875,0.9999999999999997,54.4921875,0.9990443942577262,54.2724609375,0.9989509901868024,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,65.36865234375,large_error,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,65.36865234375,0.9999999999999994,65.478515625,0.9991217489744364,65.2587890625,0.9987660194789953,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.82568359375,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.82568359375,0.9999999999999998,83.7158203125,0.9990594211836373,83.935546875,0.9988161480304684,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,83.056640625,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,83.056640625,0.9999999999999997,82.94677734375,0.9996440510613546,83.16650390625,0.9989154248803788,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,49.10888671875,large_error,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,49.10888671875,0.9999999999999998,49.21875,0.9995709960433607,48.9990234375,0.9979167331439359,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,76.57470703125,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,76.57470703125,0.9999999999999997,76.6845703125,0.9990410468986625,76.46484375,0.9989002269261121,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,80.419921875,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,80.419921875,0.9999999999999994,80.31005859375,0.9995377117366041,80.52978515625,0.9987710835852509,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,96.0205078125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,96.0205078125,0.9999999999999997,96.13037109375,0.9995921751082972,95.91064453125,0.9984519888110486,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,94.59228515625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,94.59228515625,0.9999999999999999,94.482421875,0.9992106833041867,94.7021484375,0.9982420192000241,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.6484375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.6484375,0.9999999999999999,89.75830078125,0.9993121789601414,89.53857421875,0.998945107175838,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.41748046875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.41748046875,1.0,90.3076171875,0.9998313128352259,90.52734375,0.9978312574961461,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,94.2626953125,large_error,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,94.2626953125,1.0,94.15283203125,0.9992929765300625,94.37255859375,0.999151974652028,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,97.3388671875,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,97.3388671875,1.0,97.44873046875,0.9993408242399081,97.22900390625,0.9986537493900688,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,90.85693359375,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,90.85693359375,1.0,90.966796875,0.999305218185943,90.7470703125,0.9992611827594803,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,89.8681640625,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,89.8681640625,0.9999999999999998,89.75830078125,0.9998406150146908,89.97802734375,0.9987206373035854,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.19775390625,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.19775390625,0.9999999999999999,90.3076171875,0.9992910007221644,90.087890625,0.9986393927165648,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.80078125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.80078125,1.0,95.69091796875,0.9998274064395691,95.91064453125,0.997886158404359,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.91064453125,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.91064453125,0.9999999999999999,96.0205078125,0.9992646776023061,95.80078125,0.9983537777991625,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,92.0654296875,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,92.0654296875,0.9999999999999999,91.95556640625,0.9991708759387969,92.17529296875,0.998468972599073,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.31884765625,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.31884765625,0.9999999999999998,89.4287109375,0.9999288333262715,89.208984375,0.9986289083208566,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,84.26513671875,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,84.26513671875,0.9999999999999998,84.1552734375,0.9993956813463184,84.375,0.9987079112216883,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.81201171875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.81201171875,0.9999999999999999,94.7021484375,0.9998273732863283,94.921875,0.9979471849802235,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.0390625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.0390625,1.0,64.92919921875,0.9999370221908392,65.14892578125,0.998164458865144,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.58837890625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.58837890625,1.0,65.6982421875,0.9997773669339843,65.478515625,0.9981857980922013,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.28125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.28125,1.0,63.39111328125,0.99976563198389,63.17138671875,0.9984022493901626,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.39111328125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.39111328125,1.0,63.5009765625,0.9994850872842514,63.28125,0.9986242113015145,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.720703125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.720703125,1.0,63.61083984375,0.9998457177934892,63.83056640625,0.998193840291681,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.96044921875,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.96044921875,0.9999999999999999,72.0703125,0.999337085707617,71.8505859375,0.9986084160973479,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.09521484375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.09521484375,0.9999999999999999,60.205078125,0.9991612800420472,59.9853515625,0.9990362236145125,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,107.666015625,super_harmonic_2x,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,107.666015625,0.9999999999999998,107.55615234375,0.9999034446913833,107.77587890625,0.9978519995944326,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.31494140625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.31494140625,0.9999999999999999,60.205078125,0.9997543763342297,60.4248046875,0.9984740720075431,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.31494140625,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.31494140625,0.9999999999999999,60.205078125,0.9994909288586004,60.4248046875,0.998290762055813,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,53.8330078125,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,53.8330078125,0.9999999999999999,53.72314453125,0.9997402020736632,53.94287109375,0.9982318785878986,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.73193359375,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.73193359375,1.0,62.841796875,0.9998806574225491,62.6220703125,0.9984223356773496,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.205078125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.205078125,1.0,60.09521484375,0.9993768882124486,60.31494140625,0.9986105963533118,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.8642578125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.8642578125,1.0,60.75439453125,0.9998053220096325,60.97412109375,0.9983366463774388,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.478515625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.478515625,1.0,65.58837890625,0.9994947165511814,65.36865234375,0.9986120712508703,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,78.77197265625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,78.77197265625,0.9999999999999999,78.662109375,0.9987807919249969,78.8818359375,0.9987598069011099,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,73.93798828125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,73.93798828125,0.9999999999999999,74.0478515625,0.999365218691305,73.828125,0.9988875311099241,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,85.36376953125,super_harmonic_1p5x,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,85.36376953125,0.9999999999999993,85.4736328125,0.9986648525049582,85.25390625,0.9980241978767355,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.08154296875,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.08154296875,0.9999999999999999,71.19140625,0.998865641845971,70.9716796875,0.998751146485692,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.94921875,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.94921875,1.0,73.05908203125,0.9997979795686605,72.83935546875,0.9980598574652286,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,83.82568359375,large_error,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,83.82568359375,0.9999999999999997,83.7158203125,0.9997054859306257,83.935546875,0.9970248755905232,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.21630859375,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.21630859375,0.9999999999999999,59.326171875,0.99935613499426,59.1064453125,0.998227919769725,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,66.02783203125,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,66.02783203125,0.9999999999999998,65.91796875,0.9998370001096392,66.1376953125,0.9983477513820347,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,71.4111328125,correct,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,71.4111328125,1.0,71.52099609375,0.9999977668278904,71.30126953125,0.9979418451059374,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,65.2587890625,large_error,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,65.2587890625,0.9999999999999999,65.14892578125,0.9994659151445,65.36865234375,0.9993133142928122,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,67.0166015625,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,67.0166015625,1.0,67.12646484375,0.999388353952459,66.90673828125,0.9987133347223932,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.8505859375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.8505859375,1.0,71.74072265625,0.9992569882576384,71.96044921875,0.9988540178207644,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.4111328125,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.4111328125,1.0,71.52099609375,0.9995534025368784,71.30126953125,0.9986176019221682,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,70.0927734375,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,70.0927734375,1.0,70.20263671875,0.9992855415498245,69.98291015625,0.9990471199226334,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
