run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,76.57470703125,correct,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,76.57470703125,0.9999999999999999,76.6845703125,0.9994568904953243,76.46484375,0.9980878825200398,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,72.61962890625,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,72.61962890625,0.9999999999999998,72.509765625,0.9994069950397763,72.7294921875,0.9985379275878394,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,52.9541015625,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,52.9541015625,0.9999999999999997,52.84423828125,0.9997226863578975,53.06396484375,0.9980780960588054,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,82.06787109375,correct,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,82.06787109375,0.9999999999999998,81.9580078125,0.999136226488467,82.177734375,0.9989208722808641,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,72.2900390625,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,72.2900390625,0.9999999999999998,72.39990234375,0.9998550148844272,72.18017578125,0.9976014856439646,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,70.20263671875,large_error,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,70.20263671875,0.9999999999999997,70.0927734375,0.9996491664871768,70.3125,0.9983072938623299,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,77.34375,correct,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,77.34375,0.9999999999999999,77.45361328125,0.9989386372012395,77.23388671875,0.9984062830985765,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,95.361328125,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,95.361328125,0.9999999999999999,95.25146484375,0.9994058885666881,95.47119140625,0.9981241985119095,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,98.54736328125,super_harmonic_1p5x,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,98.54736328125,0.9999999999999999,98.6572265625,0.999605954154236,98.4375,0.9984680961468034,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,84.04541015625,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,84.04541015625,0.9999999999999998,83.935546875,0.9999318595033574,84.1552734375,0.9989151663887721,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,107.99560546875,super_harmonic_1p5x,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,107.99560546875,0.9999999999999999,108.10546875,0.9997060053031427,107.8857421875,0.9981519899323755,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,82.3974609375,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,82.3974609375,1.0,82.28759765625,0.9996336947257362,82.50732421875,0.9980200991615777,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,75.47607421875,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,75.47607421875,1.0,75.3662109375,0.9995148479928024,75.5859375,0.9982846338000445,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,81.62841796875,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,81.62841796875,0.9999999999999998,81.73828125,0.9997184476637554,81.5185546875,0.9989893619083587,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.91064453125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.91064453125,0.9999999999999999,95.80078125,0.9991531799011388,96.0205078125,0.9986971561989734,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,90.41748046875,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,90.41748046875,0.9999999999999999,90.52734375,0.9991104664230898,90.3076171875,0.9987669869720298,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.75830078125,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.75830078125,1.0,89.6484375,0.9992418585865644,89.8681640625,0.9986805640682177,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,89.8681640625,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,89.8681640625,1.0,89.97802734375,0.9994234523274096,89.75830078125,0.9984656949591825,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,91.40625,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,91.40625,1.0,91.29638671875,0.9991948774499239,91.51611328125,0.9990749236329625,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,101.18408203125,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,101.18408203125,1.0,101.2939453125,0.9993414921322412,101.07421875,0.9989421605388944,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.8681640625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.8681640625,1.0,89.75830078125,0.999042750611784,89.97802734375,0.9983181608480683,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,90.087890625,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,90.087890625,1.0,90.19775390625,0.9998744622744975,89.97802734375,0.9984295735269078,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,90.19775390625,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,90.19775390625,1.0,90.3076171875,0.9989081480713489,90.087890625,0.9987564684125818,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,94.921875,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,94.921875,0.9999999999999999,95.03173828125,0.9990024659908906,94.81201171875,0.998654994470477,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,99.5361328125,large_error,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,99.5361328125,0.9999999999999992,99.42626953125,0.9999333343291164,99.64599609375,0.9997500643415308,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,90.19775390625,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,90.19775390625,1.0,90.3076171875,0.999865499295927,90.087890625,0.9979635338598809,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.75830078125,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.75830078125,1.0,89.8681640625,0.9993855292114591,89.6484375,0.998358611081569,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,90.63720703125,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,90.63720703125,0.9999999999999998,90.7470703125,0.9999860970953488,90.52734375,0.998211194126533,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,94.921875,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,94.921875,0.9999999999999998,94.81201171875,0.9990268080715528,95.03173828125,0.9979957704352411,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,65.6982421875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,65.6982421875,1.0,65.80810546875,0.999594387306447,65.58837890625,0.998392594673313,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.80810546875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.80810546875,1.0,65.6982421875,0.9995867909354266,65.91796875,0.9981945385433164,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,64.3798828125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,64.3798828125,1.0,64.48974609375,0.9991917358672453,64.27001953125,0.9991667796036161,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,62.29248046875,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,62.29248046875,1.0,62.1826171875,0.9996740753300176,62.40234375,0.9989647408851792,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,64.05029296875,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,64.05029296875,1.0,63.9404296875,0.9997294502012085,64.16015625,0.9985923326953939,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,87.890625,super_harmonic_1p5x,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,87.890625,0.9999999999999998,87.78076171875,0.999482894597925,88.00048828125,0.9981039567870821,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.97412109375,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.97412109375,0.9999999999999999,61.083984375,0.9994146597446087,60.8642578125,0.9985475286054069,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,67.12646484375,large_error,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,67.12646484375,0.9999999999999999,67.0166015625,0.9991206732419238,67.236328125,0.9978650841422503,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.4248046875,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.4248046875,0.9999999999999999,60.53466796875,0.999304332437463,60.31494140625,0.9986053795905987,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,77.01416015625,super_harmonic_1p5x,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,77.01416015625,1.0,77.1240234375,0.9994941608295003,76.904296875,0.9981393119238128,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,65.36865234375,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,65.36865234375,1.0,65.478515625,0.9994581608707914,65.2587890625,0.9983969226020043,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,63.61083984375,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,63.61083984375,1.0,63.5009765625,0.9995215781260183,63.720703125,0.9989436465265477,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,59.87548828125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,59.87548828125,1.0,59.9853515625,0.9997025945013444,59.765625,0.9983231257405843,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.205078125,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.205078125,1.0,60.09521484375,0.9995916703668327,60.31494140625,0.998520344095659,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.36865234375,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.36865234375,1.0,65.2587890625,0.9993246211712635,65.478515625,0.9987384550802247,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,71.4111328125,correct,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,71.4111328125,0.9999999999999998,71.30126953125,0.9994610973188031,71.52099609375,0.9973056612499924,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,72.39990234375,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,72.39990234375,1.0,72.509765625,0.9998328387366475,72.2900390625,0.9979743681729202,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,79.21142578125,large_error,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,79.21142578125,0.9999999999999993,79.3212890625,0.9991080692292167,79.1015625,0.9981624178419972,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,72.18017578125,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,72.18017578125,0.9999999999999999,72.2900390625,0.999593872826026,72.0703125,0.9983973134195323,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,73.49853515625,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,73.49853515625,0.9999999999999998,73.388671875,0.9999405056869785,73.6083984375,0.9973342215668687,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,102.06298828125,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,102.06298828125,0.9999999999999997,102.1728515625,0.9987976314826648,101.953125,0.9986094639941454,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,59.9853515625,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,59.9853515625,0.9999999999999998,60.09521484375,0.9991612180684433,59.87548828125,0.9975895064807017,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,69.6533203125,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,69.6533203125,0.9999999999999999,69.54345703125,0.9996653835824733,69.76318359375,0.9994884842696947,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,94.37255859375,super_harmonic_1p5x,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,94.37255859375,0.9999999999999998,94.2626953125,0.9996787958224482,94.482421875,0.9976301984887059,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
