run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,47.13134765625,large_error,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,47.13134765625,0.9999999999999998,47.021484375,0.9998425690919945,47.2412109375,0.9980906793572334,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,54.82177734375,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,54.82177734375,0.9999999999999999,54.931640625,0.9999295166260809,54.7119140625,0.9982250513335176,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,77.34375,correct,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,77.34375,0.9999999999999999,77.23388671875,0.9994804582897797,77.45361328125,0.9983288481781774,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,68.00537109375,large_error,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,68.00537109375,0.9999999999999999,67.8955078125,0.9994750308452097,68.115234375,0.9980343607314497,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,67.8955078125,large_error,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,67.8955078125,0.9999999999999999,67.78564453125,0.999177601649659,68.00537109375,0.9979413021355548,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,47.57080078125,sub_harmonic_half,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,47.57080078125,0.9999999999999999,47.6806640625,0.9989835840546339,47.4609375,0.9987738736288738,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,78.11279296875,correct,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,78.11279296875,0.9999999999999999,78.0029296875,0.9994442121517002,78.22265625,0.9994321089774687,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,69.54345703125,large_error,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,69.54345703125,0.9999999999999999,69.6533203125,0.9990600313478867,69.43359375,0.9980760757536945,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.80078125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.80078125,0.9999999999999999,95.69091796875,0.999359848382024,95.91064453125,0.9986282722718866,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,93.603515625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,93.603515625,0.9999999999999999,93.71337890625,0.9996543800897383,93.49365234375,0.998013871633023,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.6484375,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.6484375,1.0,89.75830078125,0.999460411497753,89.53857421875,0.998543089125309,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.3076171875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.3076171875,1.0,90.19775390625,0.9999437896684991,90.41748046875,0.9977783075108949,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,92.61474609375,correct,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,92.61474609375,1.0,92.5048828125,0.999393912736439,92.724609375,0.9987382882307017,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,99.31640625,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,99.31640625,0.9999999999999999,99.20654296875,0.9994368310315803,99.42626953125,0.9993259225570454,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,89.31884765625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,89.31884765625,1.0,89.4287109375,0.9990408425645487,89.208984375,0.9988678436882729,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,91.51611328125,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,91.51611328125,0.9999999999999998,91.40625,0.9995683036628312,91.6259765625,0.9988817245757904,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,92.39501953125,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,92.39501953125,0.9999999999999998,92.5048828125,0.9995751308858659,92.28515625,0.9990908335091678,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,96.0205078125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,96.0205078125,1.0,96.13037109375,0.9999410005115267,95.91064453125,0.9982839923057676,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,95.5810546875,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,95.5810546875,0.9999999999999999,95.47119140625,0.9997985297261271,95.69091796875,0.9976343756735533,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,91.1865234375,correct,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,91.1865234375,0.9999999999999999,91.07666015625,0.9995987566328924,91.29638671875,0.9980478028740154,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.53857421875,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.53857421875,0.9999999999999998,89.6484375,0.9991120897193817,89.4287109375,0.9985201349810954,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,92.5048828125,correct,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,92.5048828125,0.9999999999999994,92.39501953125,0.9999072726144537,92.61474609375,0.9981210639829458,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.47119140625,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.47119140625,1.0,95.361328125,0.9993164439553026,95.5810546875,0.998591157719512,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.70947265625,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.70947265625,1.0,64.599609375,0.9990728869143926,64.8193359375,0.9990062070064251,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.91796875,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.91796875,1.0,65.80810546875,0.9997732277385994,66.02783203125,0.9981652825455025,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.61083984375,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.61083984375,1.0,63.5009765625,0.9996116432666107,63.720703125,0.998720044895006,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.28125,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.28125,1.0,63.17138671875,0.9995045440654653,63.39111328125,0.9985621473667337,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.720703125,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.720703125,1.0,63.61083984375,0.9993545084610943,63.83056640625,0.9989375308345179,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.8505859375,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.8505859375,1.0,71.74072265625,0.9999341046998664,71.96044921875,0.9983175296498232,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,60.205078125,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,60.205078125,1.0,60.31494140625,0.9994870702694896,60.09521484375,0.9987550988987804,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,59.43603515625,correct,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,59.43603515625,0.9999999999999999,59.5458984375,0.9996473579949237,59.326171875,0.9990003510315958,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,59.9853515625,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,59.9853515625,0.9999999999999999,60.09521484375,0.999381330705835,59.87548828125,0.9987772972240955,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.53466796875,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.53466796875,1.0,60.64453125,0.9991141928339106,60.4248046875,0.998954687571674,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,65.80810546875,correct,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,65.80810546875,1.0,65.6982421875,0.9992280050433681,65.91796875,0.9989718698786105,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,64.27001953125,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,64.27001953125,1.0,64.3798828125,0.9992210810936436,64.16015625,0.9990016820021744,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.09521484375,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.09521484375,1.0,59.9853515625,0.9996484641754108,60.205078125,0.9983153872422198,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.31494140625,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.31494140625,1.0,60.4248046875,0.9992170262654628,60.205078125,0.9987509618380908,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.14892578125,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.14892578125,1.0,65.2587890625,0.9997874356706451,65.0390625,0.9987206734955555,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,84.04541015625,large_error,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,84.04541015625,0.9999999999999998,84.1552734375,0.9996821076567326,83.935546875,0.9986289880032673,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,73.05908203125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,73.05908203125,1.0,72.94921875,0.9994794569740023,73.1689453125,0.9982024106219818,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,65.14892578125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,65.14892578125,0.9999999999999999,65.0390625,0.9994569076820615,65.2587890625,0.9989905720967122,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,71.19140625,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,71.19140625,0.9999999999999999,71.08154296875,0.9989111848414373,71.30126953125,0.9989040431927693,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,72.61962890625,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,72.61962890625,1.0,72.509765625,0.9989490812259302,72.7294921875,0.9987173374077971,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,90.3076171875,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,90.3076171875,0.9999999999999998,90.41748046875,0.9993365263779294,90.19775390625,0.9984225195074352,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,65.478515625,large_error,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,65.478515625,0.9999999999999997,65.36865234375,0.9987554230427962,65.58837890625,0.9983818530570316,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,66.796875,correct,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,66.796875,0.9999999999999999,66.68701171875,0.9995663754502854,66.90673828125,0.9981385355541482,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_low,3,74.59716796875,70.5322265625,large_error,74.59716796875,1.0,74.4873046875,0.9995065166717033,74.70703125,0.9983498375895208,70.5322265625,0.9999999999999999,70.64208984375,0.9986378698972903,70.42236328125,0.9982215880164583,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_low,4,73.6083984375,95.47119140625,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.999558047639168,73.71826171875,0.9982044058760576,95.47119140625,0.9999999999999998,95.5810546875,0.9993435488320511,95.361328125,0.9987016465011455,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_medium,0,68.115234375,69.10400390625,correct,68.115234375,1.0,68.22509765625,0.999622453120814,68.00537109375,0.9983647953235,69.10400390625,0.9999999999999999,68.994140625,0.9993584200409776,69.2138671875,0.9984075284803277,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_medium,1,70.86181640625,71.52099609375,correct,70.86181640625,1.0,70.9716796875,0.9989957679770243,70.751953125,0.998982986151046,71.52099609375,1.0,71.4111328125,0.9998174136413408,71.630859375,0.9979604184482391,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_medium,2,71.19140625,71.8505859375,correct,71.19140625,1.0,71.08154296875,0.9992145038481028,71.30126953125,0.9987196038975458,71.8505859375,1.0,71.74072265625,0.9991227801723143,71.96044921875,0.998760227987352,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_medium,3,69.10400390625,69.43359375,correct,69.10400390625,1.0,69.2138671875,0.9996405971394444,68.994140625,0.9982118467747194,69.43359375,1.0,69.54345703125,0.9997017284180351,69.32373046875,0.9983978931259578,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s25_medium,4,74.0478515625,73.49853515625,correct,74.0478515625,1.0,74.15771484375,0.9999969355733845,73.93798828125,0.9976693515510651,73.49853515625,1.0,73.388671875,0.9996576447472927,73.6083984375,0.9982658328759102,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
