run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,0,window,0,300,0.0,10.0,10.0,82.3974609375,80.74951171875,1.64794921875,1.64794921875,2.0408163265306123,0.04959135535681557,nan,300,0.032589436194781836,1.5222776609514528,0.004170829317068069,0.5121987508107287,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,70.0927734375,79.43115234375,-9.33837890625,9.33837890625,11.756569847856154,-0.21339531536424702,nan,300,-0.005396451688720844,0.8373021751012724,0.008563049787936471,0.6922061968019355,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,2,window,600,900,20.0,30.0,10.0,48.88916015625,81.298828125,-32.40966796875,32.40966796875,39.86486486486486,0.4147497996362351,nan,300,0.003588482631991307,0.8060649915247614,0.04216363151696823,0.6668535020317249,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,3,window,900,1200,30.0,40.0,10.0,72.61962890625,76.46484375,-3.84521484375,3.84521484375,5.028735632183908,0.021481345695944752,nan,300,-0.04123487687824915,0.868953456204366,0.04247308739227834,0.7977407787415431,0.10986328125,correct,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,79.98046875,-8.5693359375,8.5693359375,10.714285714285714,-0.14136244427235883,nan,300,0.045681966172220805,0.8871235836325823,0.020220375436094413,0.8305531408552311,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,95.25146484375,93.1640625,2.08740234375,2.08740234375,2.240566037735849,0.002863111884533395,nan,300,0.02079368631976346,1.0556152104739436,-0.008811766250473516,0.4238061447372274,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,100.8544921875,90.7470703125,10.107421875,10.107421875,11.138014527845035,-0.3054009085827452,nan,300,0.007279277753550559,1.0055256392400564,0.027794565135088056,0.6660878809861996,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,2,window,600,900,20.0,30.0,10.0,91.40625,87.6708984375,3.7353515625,3.7353515625,4.260651629072681,0.3565127275711539,nan,300,-0.04074400051351404,1.0030456595735278,0.01614486148486663,0.3909448862530095,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,3,window,900,1200,30.0,40.0,10.0,90.3076171875,88.43994140625,1.86767578125,1.86767578125,2.111801242236025,-0.26218002512310323,nan,300,0.0024879159902532894,0.9964202250329504,-0.01101918343112108,0.6990410275303346,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_high,4,window,1200,1500,40.0,50.0,10.0,92.39501953125,90.19775390625,2.197265625,2.197265625,2.4360535931790497,-0.09131620965778632,nan,300,0.02527618220464016,1.0101539427265582,0.014323444569318078,0.728366711167973,0.10986328125,correct,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,0,window,0,300,0.0,10.0,10.0,97.66845703125,97.88818359375,-0.2197265625,0.2197265625,0.22446689113355783,-0.3897337044414148,nan,300,0.13534440707958614,1.1851071932807105,0.023555373552649122,0.700285131511768,0.10986328125,correct,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,88.76953125,-17.02880859375,17.02880859375,19.183168316831683,-0.19841323868832048,nan,300,-0.05502948977285996,1.2463197764836222,0.027067159289080683,0.5134105877666523,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,96.240234375,91.73583984375,4.50439453125,4.50439453125,4.910179640718563,-0.40506829753756507,nan,300,-0.08612156012405951,0.9988172203126824,0.07303530095584364,0.907899001364289,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,3,window,900,1200,30.0,40.0,10.0,55.810546875,92.5048828125,-36.6943359375,36.6943359375,39.66745843230404,-0.16937890815046494,nan,300,-0.057689507190758986,0.8165971604800852,0.07979923652697844,0.7520786931008416,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,93.8232421875,-44.71435546875,44.71435546875,47.658079625292736,0.20602712993039088,nan,300,0.024373866124854735,0.8229118298882726,0.06286428640607919,0.6365354820591884,0.10986328125,sub_harmonic_half,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,0,window,0,300,0.0,10.0,10.0,73.49853515625,93.71337890625,-20.21484375,20.21484375,21.570926143024618,-0.24645008940466112,nan,300,0.04873162398270021,0.9944217209994871,-0.017563850585362965,0.39449497411579393,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,1,window,300,600,10.0,20.0,10.0,92.83447265625,90.966796875,1.86767578125,1.86767578125,2.0531400966183577,0.054800427181041805,nan,300,-0.020683098357403652,1.056547849449971,-0.03434047398214973,0.5772417473793362,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,2,window,600,900,20.0,30.0,10.0,87.78076171875,88.5498046875,-0.76904296875,0.76904296875,0.8684863523573202,-0.3104585505008043,nan,300,0.009869574526383075,1.0393007002786485,-0.016913991016904068,0.3525745589374916,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,3,window,900,1200,30.0,40.0,10.0,81.73828125,89.75830078125,-8.02001953125,8.02001953125,8.935128518971847,0.06965568548910346,nan,300,-0.03364029187709093,0.9801330206399855,-0.0002265839732427466,0.3107148979091096,0.10986328125,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s23_medium,4,window,1200,1500,40.0,50.0,10.0,95.03173828125,92.28515625,2.74658203125,2.74658203125,2.976190476190476,-0.23954611184605926,nan,300,-0.002806732299892853,0.956660855649775,-0.006200810173242819,0.4049184521039304,0.10986328125,correct,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,64.599609375,0.6591796875,0.6591796875,1.0204081632653061,-0.42254963033937143,nan,300,-0.04698833817616105,0.8893809346443349,0.017219898570166814,0.9245020423738389,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,66.357421875,-0.54931640625,0.54931640625,0.8278145695364238,-0.4111742997485033,nan,300,0.0037066464746991793,0.9443660588415065,0.011094164563748888,0.9492194437698189,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,2,window,600,900,20.0,30.0,10.0,62.1826171875,63.61083984375,-1.42822265625,1.42822265625,2.2452504317789295,-0.20295691805879076,nan,300,0.03017007970251143,0.926197360163364,-0.016093030949843278,0.9104729943520096,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,3,window,900,1200,30.0,40.0,10.0,63.28125,63.0615234375,0.2197265625,0.2197265625,0.34843205574912894,-0.042138557891143395,nan,300,0.05649746268782716,1.113056545737443,0.006730400310768879,0.9282135415818,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_high,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,63.720703125,0.6591796875,0.6591796875,1.0344827586206897,0.07776289338483537,nan,300,-0.062182329014030986,0.9867686908890035,0.01676891795693229,0.9106572824065765,0.10986328125,correct,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,47.79052734375,62.841796875,-15.05126953125,15.05126953125,23.95104895104895,0.19685412635015445,nan,300,-0.07009624986036216,0.6267782975280527,0.035308116477828645,0.7026206962198034,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,1,window,300,600,10.0,20.0,10.0,59.21630859375,58.99658203125,0.2197265625,0.2197265625,0.37243947858473,-0.5135477207586179,nan,300,0.09506265754151778,0.801526519457138,0.0019206678745182634,0.6213976955734922,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,65.478515625,58.11767578125,7.36083984375,7.36083984375,12.665406427221171,-0.24949643164926427,nan,300,0.03404232224915177,1.1607676152573851,0.024917876500653684,0.7320824243659418,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,3,window,900,1200,30.0,40.0,10.0,60.75439453125,59.765625,0.98876953125,0.98876953125,1.6544117647058825,-0.6017022817266929,nan,300,-0.21949540902860462,1.0488801729299,0.014018374379140911,0.5328166949829429,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,58.447265625,60.09521484375,-1.64794921875,1.64794921875,2.742230347349177,-0.11543191127441883,nan,300,0.21519577337079682,1.1876138420382167,0.030588670482648215,0.7040600255180838,0.10986328125,correct,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,0,window,0,300,0.0,10.0,10.0,66.24755859375,61.85302734375,4.39453125,4.39453125,7.104795737122557,-0.159800863681505,nan,300,0.08986390619538724,0.8586618669522633,0.021737904978527785,0.7864400703880517,0.10986328125,large_error,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,1,window,300,600,10.0,20.0,10.0,62.51220703125,62.95166015625,-0.439453125,0.439453125,0.6980802792321117,-0.19864756774110218,nan,300,0.10820476169891965,0.9588193075059148,0.015837870697522297,0.9023709622615443,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,2,window,600,900,20.0,30.0,10.0,59.9853515625,60.64453125,-0.6591796875,0.6591796875,1.0869565217391304,-0.09276087508320092,nan,300,0.13697117298841477,1.0892458382459884,0.012844990041729863,0.8834822617182181,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,3,window,900,1200,30.0,40.0,10.0,60.97412109375,61.083984375,-0.10986328125,0.10986328125,0.1798561151079137,-0.36709575002351585,nan,300,-0.008284011639188975,1.0161573752421655,0.0065449075754757035,0.8823156054842652,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s24_medium,4,window,1200,1500,40.0,50.0,10.0,65.0390625,64.70947265625,0.32958984375,0.32958984375,0.5093378607809848,-0.38878742451702214,nan,300,0.12664433438437603,0.9418703789696089,-0.0036771662069105173,0.8368422266447584,0.10986328125,correct,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,102.28271484375,70.86181640625,31.4208984375,31.4208984375,44.34108527131783,0.09043380141377712,nan,300,0.006767137506976724,0.9605693014804428,0.005634311582377524,0.5871959042312265,0.10986328125,super_harmonic_1p5x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,1,window,300,600,10.0,20.0,10.0,72.39990234375,72.18017578125,0.2197265625,0.2197265625,0.30441400304414,-0.12381436110087003,nan,300,-0.026479486533207818,0.831825305736281,-0.015523875308352872,0.7087424578852007,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,67.4560546875,66.796875,0.6591796875,0.6591796875,0.9868421052631579,-0.5711380380402664,nan,300,-0.1944634467602009,1.0093763548006032,-6.232116371231333e-05,0.3967941231654866,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,3,window,900,1200,30.0,40.0,10.0,70.86181640625,71.30126953125,-0.439453125,0.439453125,0.6163328197226503,-0.3969913019105713,nan,300,0.15166162375904,1.2399082901502456,0.03292001546109615,0.5793692187443266,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_high,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,73.05908203125,-0.6591796875,0.6591796875,0.9022556390977444,0.18250802300683897,nan,300,0.06731042540554578,0.9193896411774948,-0.015015714774539687,0.6251474935070104,0.10986328125,correct,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,57.23876953125,68.66455078125,-11.42578125,11.42578125,16.64,-0.05680308974644678,nan,300,-0.1290521614078898,0.920732837751397,0.033681417320976535,0.4769462684425968,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,58.447265625,69.76318359375,-11.31591796875,11.31591796875,16.22047244094488,-0.18721266841283896,nan,300,0.07913995291572064,0.9116680396570694,0.03380195932777173,0.8095793459143609,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,2,window,600,900,20.0,30.0,10.0,71.4111328125,69.76318359375,1.64794921875,1.64794921875,2.3622047244094486,-0.01819582502180338,nan,300,0.0016923333681188523,0.9342712435616339,0.07688870139381881,0.8686155506691272,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,77.783203125,74.59716796875,3.18603515625,3.18603515625,4.270986745213549,-0.2151245586264167,nan,300,-0.04372226711362601,0.9235585839376528,0.039423453072695666,0.6206020788877162,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,73.6083984375,-1.20849609375,1.20849609375,1.6417910447761193,-0.08850624020749842,nan,300,0.06823293859915187,0.9980185543956307,0.045397063748581816,0.7638595166373445,0.10986328125,correct,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_medium,0,window,0,300,0.0,10.0,10.0,67.56591796875,68.115234375,-0.54931640625,0.54931640625,0.8064516129032258,-0.25310147066453736,nan,300,-0.2628263807358841,0.9414162624397606,0.015162008590433611,0.53560903488767,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.86181640625,0.87890625,0.87890625,1.2403100775193798,-0.5823974486930225,nan,300,0.049980741378385575,0.9042477658151292,0.02759979292594127,0.9196615337220431,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_medium,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.19140625,1.0986328125,1.0986328125,1.5432098765432098,-0.6815195813194406,nan,300,0.054180523542066414,0.9603000545118964,0.026301290024465556,0.9578596641895797,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_medium,3,window,900,1200,30.0,40.0,10.0,71.30126953125,69.10400390625,2.197265625,2.197265625,3.1796502384737675,-0.35972442224926676,nan,300,0.007417240245510281,0.9608312378115889,0.04172122599413808,0.9589075230190897,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s25_medium,4,window,1200,1500,40.0,50.0,10.0,73.6083984375,74.0478515625,-0.439453125,0.439453125,0.5934718100890208,0.2188060502415048,nan,300,-0.05951878728189816,0.9514736355968648,0.0559172887011094,0.9582591867715283,0.10986328125,correct,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
