run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.964005014237915,65.0,0.9222061035674654,67.0,0.9999999999999998,68.0,0.9985083003654447,69.0,0.8961432519534709,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.997362776441617,67.0,0.8916407829902508,66.0,0.9999999999999998,67.0,0.9838270502309269,65.0,0.9064986707507011,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,65.0,60.0,large_error,65.0,0.9999999999999999,64.0,0.9606745543042793,66.0,0.9359334687894065,60.0,0.9999999999999998,59.0,0.9886667889721886,61.0,0.9843269608642997,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,64.0,60.0,large_error,64.0,0.9999999999999999,65.0,0.9587847244592018,63.0,0.939485827941093,60.0,0.9999999999999999,61.0,0.995401539395921,59.0,0.9002918728595453,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,63.0,61.0,correct,63.0,1.0,64.0,0.9851883661851735,61.99999999999999,0.9003955723108785,61.0,1.0,61.99999999999999,0.9690580211674723,60.0,0.9360575683581954,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,63.0,63.0,correct,63.0,1.0,64.0,0.9503581926750936,61.99999999999999,0.9303241112641824,63.0,0.9999999999999999,61.99999999999999,0.9994992380925667,64.0,0.8958881948336783,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,63.0,63.0,correct,63.0,1.0,64.0,0.9962756643183464,61.99999999999999,0.8893188680827644,63.0,1.0,64.0,0.9547618736246914,61.99999999999999,0.932214656002094,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,64.0,64.0,correct,64.0,1.0,65.0,0.9434707094067449,63.0,0.9420520597084568,64.0,0.9999999999999999,63.0,0.951632038323483,65.0,0.9506683595749303,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,64.0,64.0,correct,64.0,1.0,65.0,0.9481139568265884,63.0,0.9349732534847549,64.0,1.0,65.0,0.9830025461116275,63.0,0.9063631081137815,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,64.0,66.0,correct,64.0,1.0,63.0,0.957692397201733,65.0,0.919185391585801,66.0,1.0,65.0,0.9832189441186902,67.0,0.9261232127873431,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,64.0,66.0,correct,64.0,1.0,63.0,0.9794184738227854,65.0,0.9004420566859511,66.0,1.0,67.0,0.9719213931037013,65.0,0.9332310248109631,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,64.0,66.0,correct,64.0,1.0,63.0,0.9911040719560509,65.0,0.8972841105992948,66.0,1.0,67.0,0.9666038207439068,65.0,0.9390551114775914,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,63.0,63.0,correct,63.0,1.0,64.0,0.9881008594282198,61.99999999999999,0.9100320843919277,63.0,0.9999999999999998,61.99999999999999,0.9845198399125289,64.0,0.9170187522961581,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,63.0,66.0,correct,63.0,1.0,64.0,0.9857445091048296,61.99999999999999,0.9169330331464935,66.0,0.9999999999999998,67.0,0.977079317602342,65.0,0.939605782212331,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,64.0,63.0,correct,64.0,1.0,63.0,0.9762952482851225,65.0,0.9135116961999413,63.0,0.9999999999999999,64.0,0.9751574178596367,61.99999999999999,0.9316059554664814,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9563229080396451,65.0,0.9233395935879058,61.99999999999999,0.9999999999999999,63.0,0.9626349459670591,61.0,0.917427823569852,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,64.0,61.0,correct,64.0,1.0,63.0,0.9862015560218966,65.0,0.8950736483684248,61.0,0.9999999999999999,61.99999999999999,0.9897004457697036,60.0,0.8869767415665868,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9581796610657819,64.0,0.9273893132138651,60.0,1.0,61.0,0.992645659535952,59.0,0.9121177882620572,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9913655032279473,63.0,0.9117959020414425,60.0,1.0,59.0,0.9979950749107799,61.0,0.9201812559087119,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,60.0,59.0,correct,60.0,1.0,61.0,0.985550657782925,59.0,0.9249702237717133,59.0,1.0,58.0,0.9593719465605622,60.0,0.9497390447868602,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,60.0,59.0,correct,60.0,1.0,61.0,0.9500478578600433,59.0,0.9444038005184447,59.0,1.0,60.0,0.986149735237775,58.0,0.9060545586876696,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,60.0,59.0,correct,60.0,1.0,61.0,0.9709877757055428,59.0,0.9129929076336669,59.0,1.0,60.0,0.9926023490677144,58.0,0.9004782045850915,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,61.0,60.0,correct,61.0,1.0,60.0,0.96546383734053,61.99999999999999,0.9119490413612147,60.0,1.0,59.0,0.9720583298580047,61.0,0.9168799808433111,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9727251810262484,60.0,0.9045838390648807,60.0,1.0,61.0,0.9606749337028814,59.0,0.9210521630493671,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9872314064149318,63.0,0.8991424349077494,61.0,1.0,60.0,0.9950724190614068,61.99999999999999,0.9163795201192854,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9578295659978066,63.0,0.9343086711433372,61.0,1.0,60.0,0.9774766551213359,61.99999999999999,0.9419929142229658,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9963542556668514,61.0,0.9001670080470975,61.0,1.0,61.99999999999999,0.9648032273850294,60.0,0.9567644978130418,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9450241393491756,64.0,0.9360503102794245,64.0,0.9999999999999999,65.0,0.9620243165871899,63.0,0.936129970737184,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,63.0,63.0,correct,63.0,1.0,64.0,0.9481630337031622,61.99999999999999,0.928185466363804,63.0,0.9999999999999999,64.0,0.9887199712516292,61.99999999999999,0.9225096055644106,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9525636153436751,64.0,0.9274378556690775,64.0,0.9999999999999999,63.0,0.9890441959079452,65.0,0.9092864253122793,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9913676100870292,61.0,0.8939876660418813,63.0,0.9999999999999999,61.99999999999999,0.9668561058185822,64.0,0.9440231277525344,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.962701164582399,61.0,0.9356041610150118,61.99999999999999,0.9999999999999999,63.0,0.9979507467849119,61.0,0.9199351143381393,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9638123860076603,61.0,0.941184353498957,63.0,1.0,64.0,0.9712225529434863,61.99999999999999,0.9315439489752958,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,63.0,65.0,correct,63.0,1.0,61.99999999999999,0.9537720741319958,64.0,0.9463025247758615,65.0,0.9999999999999999,66.0,0.9862602555625367,64.0,0.9048897098126341,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,65.0,67.0,correct,65.0,1.0,66.0,0.9657176534123832,64.0,0.9200125880628411,67.0,0.9999999999999999,68.0,0.9695734752825522,66.0,0.9323220900138516,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,67.0,68.0,correct,67.0,1.0,68.0,0.9510480414201058,66.0,0.9297266330356961,68.0,0.9999999999999998,69.0,0.9975066569683387,70.0,0.8679380140623766,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,68.0,70.0,correct,68.0,1.0,67.0,0.9772878319576344,69.0,0.9093965674870494,70.0,0.9999999999999998,69.0,0.9900327742119239,71.0,0.9077365354553335,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,67.0,69.0,correct,67.0,1.0,68.0,0.9589552640670048,66.0,0.9273783566750633,69.0,0.9999999999999998,70.0,0.9710240594323326,68.0,0.970220603762945,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,66.0,66.0,correct,66.0,1.0,65.0,0.9763093692587794,67.0,0.9230654103350292,66.0,0.9999999999999998,65.0,0.9589146497463723,67.0,0.951967612198549,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,65.0,65.0,correct,65.0,1.0,64.0,0.9596036161254543,66.0,0.9453723778654378,65.0,0.9999999999999999,64.0,0.9676262363124232,66.0,0.9448318812484734,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,65.0,61.99999999999999,correct,65.0,1.0,66.0,0.9666149162958109,64.0,0.9302199895735249,61.99999999999999,0.9999999999999999,63.0,0.9867981440188804,61.0,0.9167172426275659,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,66.0,65.0,correct,66.0,1.0,65.0,0.9619603267460295,67.0,0.9186565217665353,65.0,0.9999999999999999,64.0,0.9792154558350684,66.0,0.9118295130744296,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9502797104919651,64.0,0.9371540097425084,61.99999999999999,1.0,63.0,0.9654846573647177,61.0,0.9501143330817743,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9648258380666137,61.0,0.9167958252025364,63.0,1.0,61.99999999999999,0.9911094567905799,64.0,0.9276942927383801,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9583787886822018,61.0,0.9233953927529425,61.99999999999999,1.0,63.0,0.9712093932141334,61.0,0.9444696434017772,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9606408026255853,63.0,0.9231667118345205,61.0,1.0,60.0,0.9640220760349942,61.99999999999999,0.9287728167833533,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9830212197144877,60.0,0.9045205856075066,60.0,1.0,61.0,0.9915052314132757,59.0,0.8889025241638963,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,61.0,60.0,correct,61.0,1.0,60.0,0.9804620955404194,61.99999999999999,0.9078088606750275,60.0,1.0,59.0,0.9494883154662659,61.0,0.9391469616142799,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,60.0,60.0,correct,60.0,1.0,59.0,0.9524153662220882,61.0,0.9353056748247309,60.0,1.0,59.0,0.9761324818195174,61.0,0.9131378001307335,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,59.0,60.0,correct,59.0,1.0,60.0,0.9788784972615937,58.0,0.9108921256791334,60.0,1.0,59.0,0.983936016281925,61.0,0.9057695447556341,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,59.0,60.0,correct,59.0,1.0,58.0,0.9641813743460148,60.0,0.9241385326234277,60.0,1.0,59.0,0.9924488366909855,61.0,0.9006504313960679,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,59.0,59.0,correct,59.0,1.0,58.0,0.9804407111289637,60.0,0.9055213264365761,59.0,1.0,60.0,0.9979852285710175,58.0,0.8923493427868131,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,59.0,59.0,correct,59.0,1.0,58.0,0.9649712536241473,60.0,0.920498017978687,59.0,1.0,60.0,0.9889912245903055,58.0,0.8982187459459188,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,59.0,59.0,correct,59.0,1.0,60.0,0.953175528601342,58.0,0.934383203379499,59.0,1.0,60.0,0.9867744559403255,58.0,0.8931007705772296,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,60.0,60.0,correct,60.0,1.0,59.0,0.9883916246498932,61.0,0.8994644034851959,60.0,1.0,59.0,0.995465174129814,61.0,0.889502540741762,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,60.0,60.0,correct,60.0,1.0,61.0,0.9750321561060133,59.0,0.9116748377281584,60.0,1.0,61.0,0.9757419530661068,59.0,0.9247680984758785,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,61.0,61.0,correct,61.0,1.0,60.0,0.947490557136514,61.99999999999999,0.9385759424369282,61.0,1.0,61.99999999999999,0.9641664549725967,60.0,0.9515293260618503,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9940464498937519,63.0,0.8960454872911877,61.0,1.0,61.99999999999999,0.9641778694871241,60.0,0.9431309764121093,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9838864387087998,61.0,0.9115006538708793,61.0,1.0,61.99999999999999,0.9989272777247707,60.0,0.9157110840019087,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,63.0,65.0,correct,63.0,1.0,64.0,0.9999412472963478,61.99999999999999,0.8986746643326606,65.0,1.0,64.0,0.951645802468493,66.0,0.9346777035755304,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,64.0,65.0,correct,64.0,1.0,65.0,0.9706078367813926,63.0,0.9193469267618264,65.0,0.9999999999999999,66.0,0.9781802207717498,64.0,0.9067058833696278,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,64.0,65.0,correct,64.0,1.0,65.0,0.967714879250585,63.0,0.9187567472478354,65.0,1.0,64.0,0.9771616359196461,66.0,0.930491132798747,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,64.0,64.0,correct,64.0,1.0,63.0,0.9661559868896976,65.0,0.921935501894127,64.0,1.0,63.0,0.9745226382520707,65.0,0.9488967190674618,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.944874382626897,61.99999999999999,0.9428223927608289,61.99999999999999,1.0,61.0,0.9752135359819474,63.0,0.9388710366518772,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9579252827622581,63.0,0.9341632926923333,60.0,1.0,61.0,0.9784076887451942,59.0,0.9209830755771073,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9482916944732941,60.0,0.9456306682172257,60.0,1.0,59.0,0.9746526809803442,61.0,0.9137402334546224,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
