run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,24,window,720,960,24.0,32.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.13973109346538204,nan,240,0.09469214042862101,1.260658374932834,-0.019032345726859568,0.9773801809505784,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,25,window,750,990,25.0,33.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.1264525900568269,nan,240,0.1057820838711147,1.2778318885736222,-0.02306250778553086,0.9156339473823644,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,26,window,780,1020,26.0,34.0,8.0,51.0,60.0,-9.0,9.0,15.0,-0.15624456086144609,nan,240,0.1427819470554823,1.314667679658151,-0.03748193868172729,0.8416188007984684,1.0,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,27,window,810,1050,27.0,35.0,8.0,60.0,60.0,0.0,0.0,0.0,0.0050480170669996395,nan,240,0.13231223481610263,1.2582257960331031,-0.02534759238653943,0.7529911514603791,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,61.0,60.0,1.0,1.0,1.6666666666666667,-0.08309479864405744,nan,240,0.11238242763308032,1.1887378932610064,-0.03897226612125186,0.7025000717430577,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,29,window,870,1110,29.0,37.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.1755363508768769,nan,240,0.12787358422356193,1.1562739868040792,0.012444847009242976,0.8750293270139261,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,30,window,900,1140,30.0,38.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,-0.04300092897921759,nan,240,0.1056267152685905,1.091099703982153,-0.032624914879711975,0.882545990693114,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,31,window,930,1170,31.0,39.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.054053092931160306,nan,240,0.05515164062380791,0.9899214285449643,-0.037410514250113644,0.9397677499976418,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,32,window,960,1200,32.0,40.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.04698668242319038,nan,240,0.041048091774185495,0.9253408119390664,-0.006646236382916334,0.8848724736137765,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.1340518663501722,nan,240,0.01265438498618702,0.8362430476365599,0.0007107361249387601,0.9075146317967692,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,34,window,1020,1260,34.0,42.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.20715437400843345,nan,240,-0.03453696958531509,0.6990648098279723,-0.031384157992554736,0.8475048379547397,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.19790843021180743,nan,240,-0.04294284146477973,0.690687727563235,-0.027110785291347035,0.842515511693301,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,36,window,1080,1320,36.0,44.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.25556497439342735,nan,240,-0.04342299930018877,0.6946618428323456,-0.02988962363698513,0.8456645974070605,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,37,window,1110,1350,37.0,45.0,8.0,59.0,59.0,0.0,0.0,0.0,0.32198238718700795,nan,240,-0.06579539565257922,0.6586306266629791,-0.0012041000607793543,0.9278970098517171,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,38,window,1140,1380,38.0,46.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.2647616981515257,nan,240,-0.06738958573478157,0.6355232885033718,-0.031089244173830223,0.9799676777661455,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,39,window,1170,1410,39.0,47.0,8.0,60.0,60.0,0.0,0.0,0.0,0.243797760817498,nan,240,-0.052322672817050865,0.6509885176013002,-0.029395737918654966,0.7801311127338794,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,40,window,1200,1440,40.0,48.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.12608058651258502,nan,240,-0.11819600690044657,0.6916194965950813,-0.03421504218742409,0.9182457154517624,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,41,window,1230,1470,41.0,49.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.12027937327645404,nan,240,-0.09467976848172839,0.8604170893199855,-0.024346165324210068,0.9588606837009879,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,42,window,1260,1500,42.0,50.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.18089691178510348,nan,240,-0.06435722298532104,0.8783363278534937,-0.03683946482020503,0.9167059816380421,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,43,window,1290,1530,43.0,51.0,8.0,61.0,61.0,0.0,0.0,0.0,0.16567079925535974,nan,240,-0.047593674273230135,0.8902372490505261,-0.03385332631340794,0.83932903962857,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,44,window,1320,1560,44.0,52.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,-0.038422868328723714,nan,240,-0.1188295341814713,0.9262108930247577,-0.05272905891345742,0.9517488988638266,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,45,window,1350,1590,45.0,53.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,-0.04789179606495531,nan,240,-0.03647974092552128,1.1252791389735441,-0.03555664936665345,0.8915909009941096,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.05319707903218874,nan,240,-0.013951382919913158,1.1457632526515513,-0.02982584858121542,0.8672688495998553,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,47,window,1410,1650,47.0,55.0,8.0,60.0,60.0,0.0,0.0,0.0,-0.02957988896170398,nan,240,-0.010676680864222968,1.143984826664439,-0.021748592357165364,0.943326710747245,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,48,window,1440,1680,48.0,56.0,8.0,60.0,60.0,0.0,0.0,0.0,0.08776793574402414,nan,240,0.06684086924069561,1.1142492322306898,-0.048039481630933495,0.8813304188518581,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,49,window,1470,1710,49.0,57.0,8.0,59.0,59.0,0.0,0.0,0.0,0.08192841058857324,nan,240,0.06013711078364092,1.006273426030275,0.0030448433883237666,0.8201289710552702,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_low,50,window,1500,1740,50.0,58.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.064862192842585,nan,240,0.0418477373837959,1.0080544907454185,-0.0025621657998789347,0.7945079235851938,1.0,correct,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,0,window,0,240,0.0,8.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.4909248398930328,nan,240,0.04455528676432247,0.9436764281389374,0.006854531212719728,0.9762695140819656,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,1,window,30,270,1.0,9.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.47178100564614583,nan,240,0.050926648293777056,0.9354090600444082,-0.00018377881239559126,0.9704692477006613,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,2,window,60,300,2.0,10.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.4768884172365077,nan,240,0.049507956233962126,0.9450119248581558,-0.011004343919247329,0.9617526460651874,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,3,window,90,330,3.0,11.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.4604331340517912,nan,240,0.05466761954206353,0.9426063178257627,-0.014641636130454804,0.9546906220594947,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,4,window,120,360,4.0,12.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.42755487356158683,nan,240,0.05239417809449757,0.9421131140212475,-0.01498368567912447,0.9586319079491958,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,5,window,150,390,5.0,13.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.45499611238681276,nan,240,0.03609781961810465,0.9256929504142006,-0.013396024099468521,0.9542791002562895,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,6,window,180,420,6.0,14.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.4302940624393408,nan,240,0.044845305720809844,0.92670956318201,-0.016059488378082434,0.9484212707741081,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,7,window,210,450,7.0,15.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.37522225125600367,nan,240,0.025850245053879915,0.9383563837949397,-0.020973035140007815,0.9495432948049078,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,8,window,240,480,8.0,16.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,-0.33816799448706286,nan,240,0.004079963662661612,0.9162274676660036,-0.020572839240972328,0.9392430729057819,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,9,window,270,510,9.0,17.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.2558559932262354,nan,240,0.006360156865169605,0.9420112495526222,-0.019200013607928133,0.9406705099380612,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,10,window,300,540,10.0,18.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.2230391949792301,nan,240,-0.0073832899293241406,0.9413414396645304,-0.019019662566106942,0.9421591078366444,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,11,window,330,570,11.0,19.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.08596389467078129,nan,240,0.002863263199105859,0.9406731730914412,-0.007070618957948938,0.9459534797706178,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,12,window,360,600,12.0,20.0,8.0,60.0,58.0,2.0,2.0,3.4482758620689653,-0.05106863844165995,nan,240,-0.05510250416894754,0.9330664593553377,-0.015153634057530894,0.9419341193455949,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,13,window,390,630,13.0,21.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.0538937822688506,nan,240,-0.09182919794693589,1.3301639766256828,-0.017222173569692446,0.9370723055627741,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,14,window,420,660,14.0,22.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.0014906613415563053,nan,240,-0.06397769711135576,1.3359417855045588,-0.008785239914910419,0.939688814405585,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,15,window,450,690,15.0,23.0,8.0,59.0,59.0,0.0,0.0,0.0,-0.03765783925048079,nan,240,-0.06990353860504304,1.3368091922139194,-0.010969859866603215,0.9336375806386679,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,16,window,480,720,16.0,24.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,-0.037593046771117036,nan,240,-0.058372754165126634,1.3395893008608646,-0.011239900012258905,0.9313971783406327,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,17,window,510,750,17.0,25.0,8.0,59.0,59.0,0.0,0.0,0.0,0.021570078534099545,nan,240,-0.058031122498990347,1.3284028374312145,-0.00704176473229885,0.9306101267116779,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,18,window,540,780,18.0,26.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.023990250820434083,nan,240,-0.08131041868085352,1.312777933299699,-0.006122128181721686,0.9571370979719421,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,19,window,570,810,19.0,27.0,8.0,59.0,56.0,3.0,3.0,5.357142857142857,0.013305922532553159,nan,240,-0.09143583209564289,1.330937026507852,-0.0035545764323401913,0.9600490260711857,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,20,window,600,840,20.0,28.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.0693029350904097,nan,240,-0.03575212669869264,1.3289105762216167,0.0004238086726347475,0.9568476577363549,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,21,window,630,870,21.0,29.0,8.0,57.0,57.0,0.0,0.0,0.0,0.1565300198046462,nan,240,0.012272612611801985,0.9335021594296853,-0.0044693319429030725,0.9526325545035624,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,22,window,660,900,22.0,30.0,8.0,56.0,56.0,0.0,0.0,0.0,0.0827626051705621,nan,240,-0.007944638987343449,0.9535995880647387,-0.0023254542345798233,0.9501224359535292,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,23,window,690,930,23.0,31.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.020121276124749555,nan,240,0.011463024014180217,0.9557949387043427,0.008275962616517907,0.953467946115412,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,24,window,720,960,24.0,32.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.115063675447681,nan,240,-0.002763691205958215,0.962474062603264,0.011749399430187183,0.9613328359256953,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,25,window,750,990,25.0,33.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.23502034282916198,nan,240,0.00329932137792639,0.9845583520958548,0.016220367482820384,0.9690985943288652,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,26,window,780,1020,26.0,34.0,8.0,57.0,57.0,0.0,0.0,0.0,0.29077851231262797,nan,240,0.042521219850095805,1.0137456005492271,0.022181606845347902,0.9742395955223232,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,27,window,810,1050,27.0,35.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.34119384731472424,nan,240,0.04989130847789056,1.0215987742075459,0.015185798570324842,0.9770585061846242,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,28,window,840,1080,28.0,36.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.23602612038157925,nan,240,0.04954334281707513,1.0214348049147588,-0.0012818524598364332,0.9777062431544435,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,29,window,870,1110,29.0,37.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.2848341184398926,nan,240,0.0616638765749182,1.032691746961696,-0.0058997347980616534,0.9884020025896829,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,30,window,900,1140,30.0,38.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.40121018462352004,nan,240,0.04783396583528277,1.0345073176138921,-0.007944648782994215,0.987826117371147,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,31,window,930,1170,31.0,39.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.4390994878606214,nan,240,0.023544121172866046,0.999582804789786,-0.00838377944907965,0.9905808722184059,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,32,window,960,1200,32.0,40.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.46394888133373874,nan,240,0.01479362205536745,1.004132262140506,-0.013179813098742242,0.9864580778290472,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s18_medium,33,window,990,1230,33.0,41.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.5368694126789416,nan,240,-0.03476430481435576,0.9906952556380342,-0.0024613586312390765,0.9899097419803198,1.0,correct,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
