run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,8,89.0,92.0,correct,89.0,1.0,90.0,0.9988266355302117,88.0,0.8881402976053941,92.0,0.9999999999999999,91.0,0.9990825177954936,93.0,0.9551911391574842,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,9,89.0,90.0,correct,89.0,1.0,90.0,0.9760322675933846,88.0,0.9103189065765349,90.0,1.0,91.0,0.9642161518869372,89.0,0.9165892407195995,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,10,90.0,90.0,correct,90.0,1.0,89.0,0.9600967059735861,91.0,0.9286733623393337,90.0,1.0,91.0,0.9751692273086487,89.0,0.9140421448735889,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,11,90.0,91.0,correct,90.0,1.0,91.0,0.9750501796049404,89.0,0.915690110737201,91.0,0.9999999999999999,90.0,0.9792638593664581,92.0,0.914717967618724,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,12,91.0,91.0,correct,91.0,1.0,92.0,0.9978034512675432,90.0,0.895198631335112,91.0,0.9999999999999998,92.0,0.9669559880813015,90.0,0.949012031124501,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,13,92.0,96.0,large_error,92.0,1.0,91.0,0.9652912026758621,93.0,0.9248970346949217,96.0,1.0,97.0,0.9981911738762516,95.0,0.9129364361669218,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,14,92.0,97.0,large_error,92.0,1.0,91.0,0.9552901050470635,93.0,0.9341390780274097,97.0,0.9999999999999998,96.0,0.9870074252742388,98.0,0.9167646661620801,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,15,91.0,97.0,large_error,91.0,1.0,92.0,0.9689711442924233,90.0,0.9214005411331714,97.0,0.9999999999999999,96.0,0.9849889288042004,98.0,0.9295705963757068,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,16,90.0,91.0,correct,90.0,0.9999999999999999,89.0,0.9879146124792273,91.0,0.9069741491244151,91.0,0.9999999999999999,92.0,0.9665170327592135,90.0,0.9394868845536397,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,17,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9989331137030496,87.0,0.8930352171120723,90.0,0.9999999999999999,89.0,0.9515007204662789,91.0,0.9352745795083428,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,18,87.0,90.0,correct,87.0,1.0,88.0,0.9726497972143694,86.0,0.9158832051959729,90.0,0.9999999999999999,89.0,0.9983483420835159,91.0,0.8838414656824859,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,19,87.0,90.0,correct,87.0,1.0,86.0,0.9772455971722606,88.0,0.9047755564973532,90.0,0.9999999999999999,89.0,0.9958163836036713,91.0,0.8931074508137444,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,20,87.0,90.0,correct,87.0,1.0,88.0,0.9597153081976284,86.0,0.9198148791563148,90.0,1.0,89.0,0.9952037291872151,91.0,0.907242741809712,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,21,88.0,90.0,correct,88.0,1.0,87.0,0.9883860799084765,89.0,0.8997185220232062,90.0,1.0,89.0,0.9717049565024238,91.0,0.9220398211223738,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,22,88.0,90.0,correct,88.0,1.0,89.0,0.9813970572504628,87.0,0.905790357271195,90.0,1.0,89.0,0.9665717297153621,91.0,0.9272553024735377,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,23,89.0,90.0,correct,89.0,1.0,88.0,0.9897397181648941,90.0,0.9035976491431517,90.0,1.0,89.0,0.9689667239788939,91.0,0.9247479671602045,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,24,88.0,90.0,correct,88.0,1.0,89.0,0.96587600651535,87.0,0.929297733905188,90.0,1.0,89.0,0.9477379462031335,91.0,0.9404842423438992,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,25,88.0,90.0,correct,88.0,1.0,87.0,0.9772406050827719,89.0,0.9082449498792255,90.0,1.0,89.0,0.9671740710611486,91.0,0.9266345157664625,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,26,87.0,90.0,correct,87.0,1.0,86.0,0.9564379192900662,88.0,0.9350135685387188,90.0,1.0,89.0,0.9764847663678478,91.0,0.9151239179035513,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,27,87.0,89.0,correct,87.0,1.0,86.0,0.9781379666340329,88.0,0.9047075933046009,89.0,1.0,90.0,0.9960168004608033,88.0,0.9106922054294578,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,28,87.0,90.0,correct,87.0,1.0,86.0,0.9740531436637512,88.0,0.9145692986775457,90.0,1.0,89.0,0.9782301653640547,91.0,0.9179850824718093,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,29,87.0,90.0,correct,87.0,1.0,88.0,0.9987986352315054,86.0,0.8908363197142432,90.0,1.0,89.0,0.95086855042755,91.0,0.9409068382444762,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,30,88.0,90.0,correct,88.0,1.0,89.0,0.9751632116773713,87.0,0.9126103587775409,90.0,1.0,89.0,0.9529491649124161,91.0,0.937484028236752,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,31,89.0,91.0,correct,89.0,1.0,88.0,0.9529539370151302,90.0,0.9269345697264793,91.0,1.0,90.0,0.9977320719681959,92.0,0.8964059622694595,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,32,89.0,90.0,correct,89.0,1.0,90.0,0.9507432393372279,88.0,0.933857634900842,90.0,1.0,91.0,0.9956679085938499,89.0,0.8836897681244757,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,33,89.0,90.0,correct,89.0,1.0,88.0,0.974634594053609,90.0,0.9107215265097043,90.0,1.0,91.0,0.9511579512473503,89.0,0.9439094970403528,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,34,88.0,90.0,correct,88.0,1.0,87.0,0.9461804383486968,89.0,0.9398372901063908,90.0,1.0,89.0,0.957095410365778,91.0,0.933967074149242,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,35,87.0,90.0,correct,87.0,1.0,88.0,0.9496716965905184,86.0,0.9444036805327792,90.0,1.0,89.0,0.9941815859559735,91.0,0.9065672750944136,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,36,86.0,90.0,large_error,86.0,1.0,87.0,0.991914680913818,85.0,0.8966388933769491,90.0,1.0,89.0,0.9998181546337003,91.0,0.8995410521203333,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,37,86.0,89.0,correct,86.0,1.0,87.0,0.9469017525874669,85.0,0.9421130892697729,89.0,1.0,90.0,0.9833164331107226,88.0,0.9175662614037904,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,38,86.0,90.0,large_error,86.0,1.0,87.0,0.992597555478537,85.0,0.9019883671124435,90.0,1.0,89.0,0.9772549113452544,91.0,0.9122242736280669,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,39,87.0,90.0,correct,87.0,1.0,88.0,0.9776380254707657,86.0,0.9209017319247874,90.0,1.0,89.0,0.9438746238492495,91.0,0.943791723431332,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,40,89.0,90.0,correct,89.0,1.0,88.0,0.9857408727805008,90.0,0.9080651190085958,90.0,1.0,91.0,0.9985833511022966,89.0,0.9028838380880083,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,41,90.0,94.0,large_error,90.0,0.9999999999999999,91.0,0.987802775049365,89.0,0.9077543990625658,94.0,1.0,95.0,0.9871792808112514,93.0,0.9560289185443405,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,42,92.0,96.0,large_error,92.0,1.0,91.0,0.9779961366627464,93.0,0.9099744022497486,96.0,1.0,97.0,0.9745303614694008,95.0,0.9364693293874364,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,43,92.0,94.0,correct,92.0,1.0,91.0,0.9485120950487185,93.0,0.9327386856638025,94.0,1.0,93.0,0.9952344592384874,95.0,0.9385529226796783,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,44,92.0,96.0,large_error,92.0,0.9999999999999999,93.0,0.9490972269247561,91.0,0.9373241389556786,96.0,1.0,95.0,0.9751416999200742,97.0,0.9380474782958499,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,45,91.0,90.0,correct,91.0,0.9999999999999999,90.0,0.9849018279525349,92.0,0.9059703858747017,90.0,1.0,89.0,0.9729019766028897,91.0,0.9250581215713217,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,46,89.0,90.0,correct,89.0,0.9999999999999999,90.0,0.9942401609830375,88.0,0.8985692962168587,90.0,1.0,89.0,0.9480067374751601,91.0,0.9413195684608393,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,47,88.0,90.0,correct,88.0,1.0,89.0,0.962726359015698,87.0,0.9285291849203041,90.0,1.0,89.0,0.9942028678366048,91.0,0.8967324742673438,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,48,88.0,90.0,correct,88.0,1.0,87.0,0.948791607039352,89.0,0.9416352767788524,90.0,1.0,89.0,0.9700013909959527,91.0,0.9120832827281434,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,49,89.0,90.0,correct,89.0,0.9999999999999999,88.0,0.9993612028886343,87.0,0.8972546184511382,90.0,1.0,91.0,0.9628577130803667,89.0,0.9316716713141202,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_high,50,90.0,96.0,large_error,90.0,0.9999999999999999,89.0,0.9696672557207737,91.0,0.9256835990644524,96.0,1.0,95.0,0.9644936876103949,97.0,0.9331567700748772,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,0,99.0,97.0,correct,99.0,1.0,98.0,0.9562244500633338,100.0,0.927956067668589,97.0,0.9999999999999999,96.0,0.989146639720953,98.0,0.9009454744189802,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,1,98.0,98.0,correct,98.0,1.0,99.0,0.9850149806018176,97.0,0.8985547638355313,98.0,0.9999999999999999,99.0,0.9634185375834775,97.0,0.9071269644387843,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,2,98.0,99.0,correct,98.0,1.0,97.0,0.9706730745266777,99.0,0.9175090385866739,99.0,0.9999999999999998,98.0,0.9939182408418008,100.0,0.9070255443997604,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,3,96.0,97.0,correct,96.0,1.0,95.0,0.9603705141424629,97.0,0.9390161349396349,97.0,0.9999999999999999,98.0,0.9951940524370174,96.0,0.8652705570474257,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,4,94.0,61.0,large_error,94.0,1.0,95.0,0.9509738851084724,93.0,0.9396434905569804,61.0,0.9999999999999999,60.0,0.9710534122405252,61.99999999999999,0.9274088337149908,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,5,92.0,61.0,large_error,92.0,1.0,93.0,0.9510300919522869,91.0,0.9438985477434078,61.0,0.9999999999999999,60.0,0.9619582010197172,61.99999999999999,0.9540866077631928,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,6,90.0,61.0,large_error,90.0,1.0,91.0,0.9824544125306289,89.0,0.914947324055425,61.0,0.9999999999999998,61.99999999999999,0.9758655339385444,60.0,0.9370547298902282,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,7,89.0,61.0,large_error,89.0,1.0,90.0,0.9625913975418764,88.0,0.924796226696714,61.0,0.9999999999999998,60.0,0.9797658334524498,61.99999999999999,0.926096211570011,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,8,88.0,69.0,large_error,88.0,1.0,89.0,0.9898287499062168,87.0,0.8977450139826483,69.0,0.9999999999999998,68.0,0.9855965346321054,70.0,0.8876265748956303,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,9,88.0,90.0,correct,88.0,1.0,89.0,0.9648441819458774,87.0,0.9222701888317466,90.0,0.9999999999999998,89.0,0.913448536607211,91.0,0.9049708828921698,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,10,89.0,69.0,large_error,89.0,1.0,88.0,0.9848979248286035,90.0,0.900943048800342,69.0,0.9999999999999999,68.0,0.985726013203749,70.0,0.8398879398571348,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,11,89.0,91.0,correct,89.0,1.0,88.0,0.951486940280583,90.0,0.9364592778008415,91.0,0.9999999999999998,67.0,0.9672819944469627,83.0,0.959919434939842,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,12,89.0,90.0,correct,89.0,1.0,90.0,0.9789621386935672,88.0,0.9420478502557079,90.0,0.9999999999999998,89.0,0.9647100085803652,91.0,0.9300456194345823,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,13,90.0,97.0,large_error,90.0,1.0,91.0,0.9898447354694244,89.0,0.9093347978922024,97.0,0.9999999999999999,96.0,0.995056809389199,95.0,0.9452316658807118,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,14,91.0,97.0,large_error,91.0,1.0,92.0,0.9698294663619361,90.0,0.9203852421557664,97.0,0.9999999999999999,96.0,0.9494522317820339,98.0,0.9436971424530245,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,15,91.0,92.0,correct,91.0,1.0,92.0,0.983227440428065,90.0,0.9007209307759985,92.0,0.9999999999999999,91.0,0.9768502516097288,93.0,0.9095750303419431,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,16,92.0,43.0,sub_harmonic_half,92.0,1.0,91.0,0.9850642764882337,93.0,0.8939743186713868,43.0,0.9999999999999997,42.0,0.9406813480084666,44.0,0.9318821437827924,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,17,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9992511558814164,93.0,0.8793130215004324,52.0,0.9999999999999999,51.0,0.9845042326207457,53.0,0.8378121501912875,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,18,92.0,52.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9652561853318906,93.0,0.9211308992819967,52.0,0.9999999999999998,53.0,0.996488460415115,51.0,0.86631686711515,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,19,92.0,51.0,sub_harmonic_half,92.0,0.9999999999999999,91.0,0.9759407646198937,93.0,0.9185366105634412,51.0,0.9999999999999996,52.0,0.9842011082738111,50.0,0.8973058542115103,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,20,92.0,89.0,correct,92.0,1.0,91.0,0.9626647349814201,93.0,0.9157976422418784,89.0,0.9999999999999997,90.0,0.9844222469880439,88.0,0.93311042972287,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,21,92.0,98.0,large_error,92.0,0.9999999999999999,91.0,0.9512744970334853,93.0,0.9342353365824921,98.0,0.9999999999999997,99.0,0.9890286112500859,97.0,0.8789956412026159,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,22,92.0,91.0,correct,92.0,0.9999999999999999,91.0,0.9708857909631372,93.0,0.917763500309865,91.0,0.9999999999999997,90.0,0.992254188971253,92.0,0.8548645519641002,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,23,91.0,67.0,large_error,91.0,0.9999999999999999,92.0,0.9664973588099435,90.0,0.9161931754022636,67.0,0.9999999999999997,68.0,0.9369420248028937,66.0,0.8974670241554022,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,24,91.0,76.0,large_error,91.0,0.9999999999999999,92.0,0.9629899415000309,90.0,0.9252833538423975,76.0,0.9999999999999997,77.0,0.9536816672849728,75.0,0.8889817923981076,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,25,91.0,83.0,large_error,91.0,0.9999999999999999,90.0,0.9549507035801755,92.0,0.926026307693532,83.0,0.9999999999999996,84.0,0.975655724459918,82.0,0.8719474579454568,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s23_low,26,91.0,50.0,sub_harmonic_half,91.0,0.9999999999999999,92.0,0.9666745536681943,90.0,0.9220331209337874,50.0,0.9999999999999997,51.0,0.9824893828848303,49.0,0.9610469227315659,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
