run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,9,window,270,510,9.0,17.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6381388213829117,nan,240,-0.04231126946300113,0.9449005537158917,-0.008647869462259873,0.9206589122852219,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,10,window,300,540,10.0,18.0,8.0,58.0,58.0,0.0,0.0,0.0,0.5548200654227968,nan,240,-0.031207467362401077,0.9229066738443594,-0.021888077901549785,0.9346347396822507,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,11,window,330,570,11.0,19.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6542148190239158,nan,240,-0.006589686163351871,0.9384056950925695,-0.005105466650477319,0.927768076689758,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,12,window,360,600,12.0,20.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6370302080546965,nan,240,0.003055725771506938,0.9585763953493025,-0.013849576820296016,0.9413325130971526,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,13,window,390,630,13.0,21.0,8.0,59.0,59.0,0.0,0.0,0.0,0.6391939549414067,nan,240,-0.0046598777669714765,0.967151806965247,-0.011282704997479494,0.9158719716806101,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,14,window,420,660,14.0,22.0,8.0,59.0,58.0,1.0,1.0,1.7241379310344827,0.6280500580145426,nan,240,-0.007887008398150404,0.9899602185004085,-0.009564445541521837,0.9472310354693273,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,15,window,450,690,15.0,23.0,8.0,59.0,57.0,2.0,2.0,3.508771929824561,0.3545975449683753,nan,240,0.0038659194950014355,1.0195484962183392,-0.0013845773439264428,0.8984659725864651,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,16,window,480,720,16.0,24.0,8.0,57.0,56.0,1.0,1.0,1.7857142857142856,0.3249716818823189,nan,240,-0.024417787305234622,1.0046764914634334,0.008273997804966574,0.7973141110759752,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,17,window,510,750,17.0,25.0,8.0,58.0,56.0,2.0,2.0,3.571428571428571,0.3329264492728092,nan,240,-0.01921158590121195,1.0091255349258128,-0.008510393274877981,0.9219635667350081,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,18,window,540,780,18.0,26.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.40195352091308095,nan,240,0.021245060783500472,1.028632603649023,-0.0028261981367789235,0.907321963976802,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,19,window,570,810,19.0,27.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3929507004565361,nan,240,0.056159382204835614,1.0338121158897138,0.0050421991533446155,0.9164217882845083,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,20,window,600,840,20.0,28.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.45713419173347863,nan,240,0.0880515949955831,1.0235325183633162,0.014145796099222074,0.9488734296768834,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,21,window,630,870,21.0,29.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.30370758433955897,nan,240,0.09928664101753384,1.0110629438526546,0.012794157061537999,0.9398217115491317,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,22,window,660,900,22.0,30.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.36910917557528117,nan,240,0.09534350480923119,0.9675848094829214,0.007388910363946491,0.9202686938291631,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,23,window,690,930,23.0,31.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4539625687025515,nan,240,0.09710958887008019,0.934173244085357,0.002131597006895188,0.9488086846664439,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,24,window,720,960,24.0,32.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.447531675243613,nan,240,0.13343672191840597,0.9422806678295358,0.014782851798595117,0.9394434400174722,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,25,window,750,990,25.0,33.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5197155877045755,nan,240,0.1534409413715669,0.9679650775563702,0.014084680602840457,0.9431912073377046,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,26,window,780,1020,26.0,34.0,8.0,59.0,59.0,0.0,0.0,0.0,0.49767741133059606,nan,240,0.12485471692828772,0.9828603293764936,0.007491252932313463,0.944415625744143,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,27,window,810,1050,27.0,35.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5177185434786817,nan,240,0.0669187266670633,0.987524713161748,0.011700200806740908,0.9358739422600744,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,28,window,840,1080,28.0,36.0,8.0,59.0,59.0,0.0,0.0,0.0,0.549335749098167,nan,240,-0.00743260183565629,0.9654088301653028,0.014994697148507811,0.9446739962507446,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,29,window,870,1110,29.0,37.0,8.0,59.0,59.0,0.0,0.0,0.0,0.5069989300572576,nan,240,-0.05499487409445768,0.9480116327764693,0.011188433236095951,0.9456484691870434,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.5358569267529582,nan,240,-0.03321851236396469,0.975246117952323,0.01739478887962907,0.9370006322644298,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,31,window,930,1170,31.0,39.0,8.0,60.0,61.0,-1.0,1.0,1.639344262295082,0.4539861584293368,nan,240,-0.003951936713807906,1.003676652836872,0.0016962805389628022,0.8724279706848329,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,32,window,960,1200,32.0,40.0,8.0,51.0,61.99999999999999,-10.999999999999993,10.999999999999993,17.741935483870957,0.3660842266411527,nan,240,0.002734049593952174,1.0085972490551964,0.02414973827142152,0.8709211302616923,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.28045857425733595,nan,240,0.0013146205941059936,1.0000362269266383,0.02229429860060924,0.8691125567268966,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,0.2861406434596506,nan,240,-0.015047490272748595,0.975110655388696,0.0023291235295565447,0.842934416276592,1.0,large_error,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,60.0,60.0,0.0,0.0,0.0,0.37517446698965085,nan,240,-0.02712395931011997,0.9455354471333074,-0.007733771886451491,0.8880412633786665,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.3329968710584706,nan,240,0.01126189545999902,0.958559369194343,0.011708894418020425,0.9005271876813499,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4262760720420686,nan,240,0.05415095007047057,0.9836741724104562,0.008759811098990444,0.8949608481796009,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,59.0,59.0,0.0,0.0,0.0,0.4490228997682378,nan,240,0.05023032380267978,0.9989928894701162,0.0028093755056797522,0.9370745612209073,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,60.0,59.0,1.0,1.0,1.694915254237288,0.3960058314596165,nan,240,0.03139041302104791,1.0056675292908197,0.012991459427926517,0.8435209914635319,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,59.0,59.0,0.0,0.0,0.0,0.36000740250772456,nan,240,-0.010243918063739936,0.9890770125840188,0.02841036045430778,0.8384033571056474,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,58.0,58.0,0.0,0.0,0.0,0.41476527310447897,nan,240,-0.03733260310254991,0.9608955017561317,0.004206967419882935,0.8715905120254064,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,58.0,58.0,0.0,0.0,0.0,0.36572606420555454,nan,240,-0.0103745992295444,0.9724208821311079,0.008031720269550749,0.8326346148606905,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,59.0,59.0,0.0,0.0,0.0,0.3972481644759454,nan,240,0.0417595691823711,0.9975958062798431,0.012592938772142348,0.8935112940872739,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,44,window,1320,1560,44.0,52.0,8.0,60.0,60.0,0.0,0.0,0.0,0.502454841105875,nan,240,0.05829943420055012,1.0125341227287497,0.020044180177122294,0.9245372329202144,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,60.0,60.0,0.0,0.0,0.0,0.47414999470314423,nan,240,0.04707865123637021,1.0100642284648464,0.014887373178858262,0.8941294041867435,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,46,window,1380,1620,46.0,54.0,8.0,60.0,60.0,0.0,0.0,0.0,0.5517075021165189,nan,240,0.014002276157649854,0.9787092883441212,0.006773827155094181,0.9162061297440639,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,47,window,1410,1650,47.0,55.0,8.0,58.0,59.0,-1.0,1.0,1.694915254237288,0.5465218885092787,nan,240,-0.0033851159232047697,0.9398958696461371,-0.0003181158924778734,0.924017750321305,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,57.0,59.0,-2.0,2.0,3.389830508474576,0.5100004192825488,nan,240,0.022211807939068726,0.9536942864102571,-0.002542682745833009,0.8984116440452513,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,58.0,60.0,-2.0,2.0,3.3333333333333335,0.4836057128261165,nan,240,0.05413631874835119,0.9870065280533041,0.015556273090192136,0.8717707834108681,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,60.0,60.0,0.0,0.0,0.0,0.4816082242302971,nan,240,0.0517252555466257,1.0055683253504861,0.01956270289740351,0.9039825492697626,1.0,correct,17_1,17,1,lamp,90.6106796265,57.5569725037,10.9944327933,0,352.932880459,0.166437909007
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,0,window,0,240,0.0,8.0,8.0,74.0,74.0,0.0,0.0,0.0,0.536628166288169,nan,240,-0.03242924326235273,1.0425481782523618,0.002475608199708655,0.9459329984575617,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,1,window,30,270,1.0,9.0,8.0,74.0,74.0,0.0,0.0,0.0,0.6121132448853558,nan,240,0.08339870832569432,0.9594046366745366,-0.023155879064718905,0.9654661831863045,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,2,window,60,300,2.0,10.0,8.0,74.0,74.0,0.0,0.0,0.0,0.5717056561016258,nan,240,0.07940312625238827,0.9713223729493491,-0.019660477471095315,0.9093968997080575,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,3,window,90,330,3.0,11.0,8.0,73.0,73.0,0.0,0.0,0.0,0.5922820800071303,nan,240,0.04615380577840066,0.9583750874786156,0.019608790477014647,0.9096657019989057,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,4,window,120,360,4.0,12.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.5683127201469076,nan,240,0.01835325810534414,0.9263418114694602,0.014767210075928487,0.9217057281500588,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,5,window,150,390,5.0,13.0,8.0,73.0,70.0,3.0,3.0,4.285714285714286,0.5277698504528371,nan,240,-0.028686784292222,0.8925285539467662,-0.02301708038133952,0.9161314674960038,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,6,window,180,420,6.0,14.0,8.0,69.0,69.0,0.0,0.0,0.0,0.6296394303191036,nan,240,-0.002687846519984305,0.912539197071518,-0.02230731106430018,0.8017673288269689,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,7,window,210,450,7.0,15.0,8.0,68.0,68.0,0.0,0.0,0.0,0.661634396046082,nan,240,0.0367627659579739,0.9529635418105101,0.016239170260643716,0.8865341626746184,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,8,window,240,480,8.0,16.0,8.0,67.0,66.0,1.0,1.0,1.5151515151515151,0.6762139302152744,nan,240,0.07761560935371865,0.9825035737193644,0.003164770507169064,0.9120237804707296,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,9,window,270,510,9.0,17.0,8.0,65.0,65.0,0.0,0.0,0.0,0.442387063621733,nan,240,0.0007134543343757589,0.97752453737172,0.0038762968351298815,0.6331769242720805,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,10,window,300,540,10.0,18.0,8.0,74.0,64.0,10.0,10.0,15.625,0.513115438701825,nan,240,-0.045296492755490664,0.9591224872956117,0.0009701051631725114,0.727775042690068,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,11,window,330,570,11.0,19.0,8.0,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.6151573335807581,nan,240,-0.040491393571331476,0.9521940621929782,-0.0021171826455381516,0.8432730122026464,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,12,window,360,600,12.0,20.0,8.0,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.5632760091667836,nan,240,0.01455312238734526,0.9938061550233606,0.0014630073387265686,0.7841654560034625,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,13,window,390,630,13.0,21.0,8.0,57.0,61.0,-4.0,4.0,6.557377049180328,0.42427893116907184,nan,240,0.06483328686833072,1.0393877398649904,0.016978576874913165,0.7928624805759993,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,14,window,420,660,14.0,22.0,8.0,75.0,60.0,15.0,15.0,25.0,0.34767327722288494,nan,240,0.07922938822885044,1.0600298543990205,0.0016622201025020841,0.8070348078555496,1.0,large_error,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,15,window,450,690,15.0,23.0,8.0,59.0,60.0,-1.0,1.0,1.6666666666666667,0.4454303900251867,nan,240,0.05830797507078387,1.0566750845084911,0.02865709624503212,0.7164301593075832,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,16,window,480,720,16.0,24.0,8.0,59.0,59.0,0.0,0.0,0.0,0.44426375496790094,nan,240,0.028157284838380293,1.022299183200491,0.004610075166164893,0.8120906967942592,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,17,window,510,750,17.0,25.0,8.0,61.0,58.0,3.0,3.0,5.172413793103448,0.3655317295632242,nan,240,0.022428329209409032,1.0010917571548013,-0.009717771536144025,0.7740361844273917,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,18,window,540,780,18.0,26.0,8.0,58.0,57.0,1.0,1.0,1.7543859649122806,0.4201524594324431,nan,240,0.04866115021674584,1.0447341354028348,0.02833745670317458,0.8728357414786717,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s17_session2_natural,19,window,570,810,19.0,27.0,8.0,60.0,57.0,3.0,3.0,5.263157894736842,0.4389428666326837,nan,240,0.032347426369475824,1.0895139373876745,0.0010174128815644687,0.9215426514431364,1.0,correct,17_2,17,2,natural,88.0217590332,61.2165641785,12.2003674116,0,348.854331282,0.228699937463
