run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,53.0,53.0,correct,53.0,0.9999999999999999,63.0,0.9879349799718884,64.0,0.9317916063356834,53.0,0.9999999999999998,52.0,0.9512293308525263,54.0,0.8866044774572709,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,7,61.99999999999999,82.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9879788121999324,63.0,0.9077309157428767,82.0,0.9999999999999999,83.0,0.9665701902672622,81.0,0.8642949795201638,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,8,61.0,63.0,correct,61.0,0.9999999999999998,61.99999999999999,0.9497596874883846,60.0,0.9433178655401196,63.0,0.9999999999999998,61.99999999999999,0.9870839330045558,64.0,0.8812621369769712,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,9,61.0,65.0,large_error,61.0,0.9999999999999999,60.0,0.963460361381973,61.99999999999999,0.9120380337761207,65.0,0.9999999999999994,64.0,0.9792577006960507,78.0,0.9522269491157207,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,10,61.0,81.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9818133942646005,61.99999999999999,0.9016179573181806,81.0,0.9999999999999998,80.0,0.9721513598433655,82.0,0.9242056637586721,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,11,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.955426125597538,61.99999999999999,0.9261022469250841,60.0,0.9999999999999998,61.0,0.9944877099331397,59.0,0.8854043877773151,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,12,61.0,76.0,large_error,61.0,0.9999999999999999,61.99999999999999,0.9661313022880318,60.0,0.9177645410437231,76.0,0.9999999999999998,77.0,0.996719593304666,75.0,0.9029062658158729,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,13,61.99999999999999,79.0,super_harmonic_1p5x,61.99999999999999,0.9999999999999999,61.0,0.9628473890485728,63.0,0.93172878772342,79.0,0.9999999999999999,78.0,0.9707704676247709,80.0,0.9515918944793713,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,14,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9487868927643441,63.0,0.9365618596011351,61.0,0.9999999999999999,60.0,0.9985019635568747,61.99999999999999,0.8974946654978266,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,15,61.99999999999999,81.0,super_harmonic_1p5x,61.99999999999999,1.0,61.0,0.959709102756856,63.0,0.9211934057695719,81.0,0.9999999999999998,82.0,0.9929494797064574,80.0,0.9028457911946244,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,16,61.99999999999999,68.0,large_error,61.99999999999999,1.0,63.0,0.9611627544632189,61.0,0.9200443908571403,68.0,0.9999999999999999,69.0,0.95225493265057,67.0,0.933676853595737,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,17,63.0,67.0,large_error,63.0,1.0,61.99999999999999,0.952859384351914,64.0,0.931338813987729,67.0,0.9999999999999998,66.0,0.9570952883282734,68.0,0.9483440675209741,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,18,64.0,64.0,correct,64.0,1.0,63.0,0.9790057817810971,65.0,0.9099641386221412,64.0,0.9999999999999994,78.0,0.9885356811954827,65.0,0.9869007041849707,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,19,64.0,76.0,large_error,64.0,0.9999999999999999,65.0,0.9588185502192,63.0,0.933716931900327,76.0,0.9999999999999999,77.0,0.9763597425444851,75.0,0.9343829470644823,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,64.0,75.0,large_error,64.0,1.0,63.0,0.9648633426464567,65.0,0.9104103477240795,75.0,0.9999999999999999,74.0,0.9481854228686397,76.0,0.9412658020073089,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,21,64.0,61.0,correct,64.0,1.0,63.0,0.9877479246222319,65.0,0.8922151466803484,61.0,0.9999999999999999,60.0,0.989791720287499,61.99999999999999,0.8890908680040766,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,22,63.0,60.0,correct,63.0,0.9999999999999999,64.0,0.9686258969787289,61.99999999999999,0.9057374003225159,60.0,0.9999999999999998,61.0,0.9710845009773813,59.0,0.8786568767741336,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,23,63.0,61.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9904715933909263,64.0,0.8918969562775984,61.0,0.9999999999999999,60.0,0.9850175326581336,61.99999999999999,0.8999307599738076,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,24,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9688483913499841,63.0,0.9286104663259812,61.0,0.9999999999999999,61.99999999999999,0.9847560250503397,60.0,0.9215395586035325,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,25,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.996911532259035,60.0,0.9013302450731113,61.0,0.9999999999999999,61.99999999999999,0.9470709732803305,60.0,0.9461488141435754,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9692173883328317,63.0,0.9184623378975322,61.0,0.9999999999999998,60.0,0.953751900981892,61.99999999999999,0.9276507661476788,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,27,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9753561795380005,64.0,0.9157012404862384,61.99999999999999,0.9999999999999998,63.0,0.9354424372850949,61.0,0.9315029193968398,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,28,64.0,61.99999999999999,correct,64.0,1.0,65.0,0.9525569104865206,63.0,0.9431234403474924,61.99999999999999,0.9999999999999998,63.0,0.9597992572635075,61.0,0.8979321472524502,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,29,66.0,64.0,correct,66.0,1.0,65.0,0.9907559163377286,67.0,0.9013458447429019,64.0,0.9999999999999998,65.0,0.9792260317819087,63.0,0.9445131827740411,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,30,65.0,66.0,correct,65.0,1.0,66.0,0.997483377963227,64.0,0.8923895022832528,66.0,0.9999999999999999,67.0,0.9668079568597602,65.0,0.9470044079134116,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,65.0,67.0,correct,65.0,0.9999999999999999,64.0,0.9796276292106004,66.0,0.9176737514167379,67.0,0.9999999999999998,68.0,0.9837352952117145,52.0,0.9331106113174282,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,32,64.0,70.0,large_error,64.0,0.9999999999999999,63.0,0.9753841921680748,65.0,0.9166030275232246,70.0,0.9999999999999998,69.0,0.9939162054314435,68.0,0.9498063238553566,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,33,63.0,74.0,large_error,63.0,0.9999999999999999,61.99999999999999,0.9745663379479301,64.0,0.9067300011955427,74.0,0.9999999999999997,73.0,0.9851509332334182,75.0,0.9280848086479588,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,34,61.99999999999999,75.0,large_error,61.99999999999999,0.9999999999999999,63.0,0.9570518079260905,61.0,0.937529444239704,75.0,0.9999999999999998,76.0,0.9790342559183368,74.0,0.8864728147957409,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,35,61.99999999999999,60.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9718887602756473,63.0,0.9117167670053373,60.0,0.9999999999999998,59.0,0.9650668835706585,61.0,0.9407028516118535,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,36,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.995972886599473,60.0,0.8725320167103946,61.0,0.9999999999999999,60.0,0.9702048960043466,61.99999999999999,0.9154573280487371,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,37,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9758127635376285,63.0,0.9024259617670197,61.0,0.9999999999999998,61.99999999999999,0.9806956687620669,60.0,0.9051226023982559,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,38,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9878966185398556,63.0,0.8932759529948326,61.0,0.9999999999999998,61.99999999999999,0.9869910510872857,60.0,0.9478975210418205,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,39,61.0,60.0,correct,61.0,0.9999999999999999,61.99999999999999,0.978819666521288,60.0,0.9022724645400708,60.0,0.9999999999999998,61.0,0.981367122848446,59.0,0.9121750489425879,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,40,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9740593468959736,61.99999999999999,0.9126532161166184,60.0,0.9999999999999999,61.0,0.9586982369513263,59.0,0.934281702244929,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,41,60.0,60.0,correct,60.0,1.0,61.0,0.9869835885150203,59.0,0.9010716634963832,60.0,0.9999999999999999,59.0,0.9634572146628707,61.0,0.9340507506130844,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,42,61.0,59.0,correct,61.0,1.0,60.0,0.9722665502775224,61.99999999999999,0.9141955714747525,59.0,0.9999999999999999,60.0,0.985010549442856,58.0,0.9171645913336869,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,43,61.99999999999999,59.0,correct,61.99999999999999,1.0,61.0,0.9940357991760752,63.0,0.8993997127492582,59.0,1.0,60.0,0.96645157511759,58.0,0.9182086818128916,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,44,63.0,60.0,correct,63.0,1.0,61.99999999999999,0.9769478134060595,64.0,0.9169990513268288,60.0,0.9999999999999999,61.0,0.9737247105885861,59.0,0.9370559515692296,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,45,63.0,60.0,correct,63.0,1.0,64.0,0.962191367488108,61.99999999999999,0.9249898727502991,60.0,0.9999999999999998,61.0,0.9958109596115067,59.0,0.9219306418852055,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,46,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9597780251943185,61.0,0.9223894070983555,61.0,0.9999999999999998,60.0,0.9648938903702025,61.99999999999999,0.9406358698016748,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,47,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9716633961402759,61.99999999999999,0.9134103029091662,60.0,0.9999999999999998,61.0,0.9918624353914576,59.0,0.9526628288073951,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,48,59.0,59.0,correct,59.0,0.9999999999999999,60.0,0.9480900792746113,58.0,0.934135344887646,59.0,0.9999999999999999,60.0,0.954136916527469,58.0,0.9357425456591129,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,58.0,59.0,correct,58.0,0.9999999999999999,57.0,0.9752191193812572,59.0,0.9169356815436714,59.0,0.9999999999999998,58.0,0.9867126226967946,60.0,0.86599113144591,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,50,57.0,57.0,correct,57.0,0.9999999999999999,58.0,0.9744656758724971,56.0,0.9338594755604485,57.0,0.9999999999999999,56.0,0.9595670937363626,58.0,0.9402128350306628,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,86.0,79.0,large_error,86.0,0.9999999999999999,87.0,0.999325837397394,88.0,0.9037220636157033,79.0,0.9999999999999999,80.0,0.9841066584768919,78.0,0.9788476220342437,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,1,86.0,82.0,large_error,86.0,1.0,85.0,0.980652032049329,87.0,0.9026158471344267,82.0,1.0,81.0,0.9640501857599386,83.0,0.9360766971244144,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,2,85.0,82.0,correct,85.0,1.0,84.0,0.9837166209589497,86.0,0.8985561935410336,82.0,0.9999999999999999,83.0,0.9838265648785599,81.0,0.9225733435765613,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,3,84.0,83.0,correct,84.0,1.0,83.0,0.9441891892037455,85.0,0.934036000361457,83.0,0.9999999999999998,82.0,0.9906639417343537,84.0,0.9390021377475933,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,4,83.0,83.0,correct,83.0,1.0,84.0,0.9962071797939978,82.0,0.8912422993888182,83.0,0.9999999999999999,82.0,0.9797399367425009,84.0,0.9508307633375453,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,5,83.0,89.0,large_error,83.0,1.0,84.0,0.9729869557821667,82.0,0.9159404796791109,89.0,1.0,90.0,0.9911861491798618,88.0,0.8918078708627643,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,6,83.0,76.0,large_error,83.0,1.0,82.0,0.9905395028693054,84.0,0.9051550624288484,76.0,0.9999999999999998,75.0,0.9791396573486189,77.0,0.8876449819123986,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,7,83.0,76.0,large_error,83.0,1.0,82.0,0.9748160915690052,84.0,0.9097850710707245,76.0,0.9999999999999999,75.0,0.9977445364027374,77.0,0.8781277074303733,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,8,82.0,82.0,correct,82.0,1.0,83.0,0.9617228724849406,81.0,0.9270400105732942,82.0,0.9999999999999999,83.0,0.965974794712222,81.0,0.9541498406566222,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,9,82.0,83.0,correct,82.0,1.0,81.0,0.9941353549096731,83.0,0.8969140933682916,83.0,0.9999999999999998,84.0,0.9582414231680166,82.0,0.9185575789691096,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,10,81.0,78.0,correct,81.0,1.0,80.0,0.9487577014337018,82.0,0.9354243755604659,78.0,0.9999999999999998,79.0,0.9898699713636918,77.0,0.9701142818394747,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,11,80.0,81.0,correct,80.0,1.0,81.0,0.9943811972445139,79.0,0.8918170096571891,81.0,0.9999999999999998,80.0,0.9872400181937695,82.0,0.9212660432841888,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,12,80.0,78.0,correct,80.0,1.0,81.0,0.9868667510020014,79.0,0.9002402268766077,78.0,0.9999999999999998,77.0,0.9856666761275062,79.0,0.920022430624833,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,13,80.0,61.0,large_error,80.0,1.0,81.0,0.9967169887061765,79.0,0.8915924700340748,61.0,0.9999999999999998,61.99999999999999,0.9280969910863209,60.0,0.8960802165940532,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,14,81.0,80.0,correct,81.0,1.0,80.0,0.9853001776798389,82.0,0.9007688971025238,80.0,0.9999999999999999,81.0,0.9874520611685098,79.0,0.8766541837579572,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,15,81.0,77.0,large_error,81.0,1.0,80.0,0.9528518744686248,82.0,0.9319366701056367,77.0,0.9999999999999999,78.0,0.9500536672145043,76.0,0.9498064672196239,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,16,81.0,87.0,large_error,81.0,1.0,82.0,0.953384222793252,80.0,0.9350156694608949,87.0,0.9999999999999998,88.0,0.9855018311603568,86.0,0.974618845677409,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
