run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,36,60.0,83.0,super_harmonic_1p5x,60.0,1.0,59.0,0.9932461385298191,61.0,0.8940674979099141,83.0,0.9999999999999996,84.0,0.9803364048660952,82.0,0.9541625744937053,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,37,59.0,110.0,super_harmonic_2x,59.0,1.0,58.0,0.9661809271763471,60.0,0.918121816073541,110.0,0.9999999999999996,85.0,0.9703055384970419,86.0,0.9689410704891079,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,38,58.0,80.0,super_harmonic_1p5x,58.0,1.0,59.0,0.9943800281532523,57.0,0.8934923341376598,80.0,0.9999999999999998,79.0,0.9971871484716214,81.0,0.8800981486207372,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,39,58.0,55.0,correct,58.0,1.0,59.0,0.9867286911462302,57.0,0.8950746776801803,55.0,0.9999999999999998,54.0,0.9321817267136896,56.0,0.8833122200968185,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,40,60.0,52.0,large_error,60.0,0.9999999999999999,59.0,0.9897815696474231,61.0,0.903304464399436,52.0,0.9999999999999996,53.0,0.9887065071827573,43.0,0.9521495744613284,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,41,61.0,79.0,super_harmonic_1p5x,61.0,0.9999999999999999,60.0,0.9671253934035479,61.99999999999999,0.924514743799172,79.0,0.9999999999999997,163.0,0.9426738750575622,80.0,0.9325236439217097,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,42,61.99999999999999,135.0,super_harmonic_2x,61.99999999999999,1.0,63.0,0.9486870781584846,61.0,0.9440412349149675,135.0,0.9999999999999996,136.0,0.935084948765653,94.0,0.9323433232756797,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,43,63.0,99.0,super_harmonic_1p5x,63.0,1.0,61.99999999999999,0.9550957546216122,64.0,0.9293731043035893,99.0,0.9999999999999998,100.0,0.9465380166464075,98.0,0.9373346308883752,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,44,63.0,78.0,large_error,63.0,1.0,61.99999999999999,0.9860767919903428,64.0,0.9029780212204265,78.0,0.9999999999999997,77.0,0.9634599021869844,40.0,0.9403804187129217,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,45,61.99999999999999,60.0,correct,61.99999999999999,1.0,63.0,0.9944865620478827,61.0,0.889905446734355,60.0,0.9999999999999996,61.0,0.9783221622658635,128.0,0.9421388905286103,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,46,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9987025130607534,64.0,0.8834762745592295,61.99999999999999,0.9999999999999997,61.0,0.9336823854748642,63.0,0.8726999948660544,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,47,61.99999999999999,72.0,large_error,61.99999999999999,1.0,63.0,0.9579528485835018,61.0,0.9228624299334499,72.0,0.9999999999999998,73.0,0.9646684825225309,63.0,0.8683444068893739,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,48,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9818009931471936,64.0,0.9037102156625152,63.0,0.9999999999999997,61.99999999999999,0.9532342266846069,87.0,0.8830087375896236,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,49,63.0,63.0,correct,63.0,1.0,64.0,0.9664379154049714,61.99999999999999,0.9228149529505714,63.0,0.9999999999999998,61.99999999999999,0.9314360630670067,64.0,0.9110646954496419,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_low,50,64.0,63.0,correct,64.0,1.0,65.0,0.9589720379832393,63.0,0.9349809407984158,63.0,0.9999999999999998,64.0,0.9920437055884155,61.99999999999999,0.8620237388825506,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,0,60.0,61.0,correct,60.0,1.0,61.0,0.98444185595882,59.0,0.9064619001943639,61.0,0.9999999999999999,60.0,0.9757156829289281,61.99999999999999,0.9294336859341162,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,1,60.0,60.0,correct,60.0,1.0,59.0,0.9759312120830916,61.0,0.9131796778085424,60.0,0.9999999999999999,59.0,0.9810668070019638,61.0,0.9435106630379237,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,2,59.0,59.0,correct,59.0,1.0,58.0,0.9628134110829913,60.0,0.9274296734591638,59.0,0.9999999999999999,58.0,0.9966604805632661,60.0,0.9257444898046087,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,3,58.0,58.0,correct,58.0,1.0,57.0,0.9898987131410738,59.0,0.8988702030100766,58.0,0.9999999999999999,59.0,0.9675628984690406,57.0,0.952154122879317,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,4,57.0,58.0,correct,57.0,1.0,58.0,0.9967571271482165,56.0,0.8907309003465458,58.0,0.9999999999999999,57.0,0.9897521512208237,59.0,0.9279801208201425,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,5,57.0,58.0,correct,57.0,1.0,58.0,0.9600099514429227,56.0,0.9231691109697908,58.0,0.9999999999999999,59.0,0.9521383921291602,57.0,0.9472755923966322,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,6,57.0,58.0,correct,57.0,1.0,56.0,0.9520598985600371,58.0,0.9320631356326412,58.0,1.0,59.0,0.9594629540428751,57.0,0.9407249825939117,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,7,57.0,59.0,correct,57.0,1.0,58.0,0.966416705277029,56.0,0.912581765004652,59.0,1.0,58.0,0.9843935198652779,60.0,0.9082758809744048,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,8,58.0,59.0,correct,58.0,1.0,57.0,0.996936486167704,59.0,0.8872906670770347,59.0,1.0,60.0,0.9534868473683987,58.0,0.9466109357632512,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,9,58.0,59.0,correct,58.0,1.0,57.0,0.9413898883254886,59.0,0.9359449953079306,59.0,1.0,60.0,0.9861892324315864,58.0,0.909887874916526,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,10,59.0,60.0,correct,59.0,1.0,58.0,0.9862960212584897,60.0,0.9052377416961865,60.0,0.9999999999999999,59.0,0.9747395075128313,61.0,0.9651186180212059,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,11,60.0,61.0,correct,60.0,0.9999999999999999,59.0,0.9759404908922288,61.0,0.9432682116355815,61.0,0.9999999999999999,61.99999999999999,0.9918152516640025,60.0,0.9453154120992157,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,12,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9483032869951138,60.0,0.946404708338257,61.0,0.9999999999999999,61.99999999999999,0.9938759606657293,60.0,0.9154731303506726,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,13,61.0,61.0,correct,61.0,0.9999999999999999,61.99999999999999,0.9929144842665039,60.0,0.9003039781152729,61.0,0.9999999999999999,61.99999999999999,0.9773168098095656,60.0,0.9044981049429373,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,14,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.994554640724185,61.99999999999999,0.9014307643444776,60.0,0.9999999999999998,61.0,0.9832557571491587,59.0,0.8911830544676949,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,15,59.0,59.0,correct,59.0,0.9999999999999998,60.0,0.9520594575999772,58.0,0.9322271452937813,59.0,0.9999999999999998,58.0,0.9939721016540051,57.0,0.8931842756298326,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,16,58.0,56.0,correct,58.0,0.9999999999999999,57.0,0.9997814886444945,56.0,0.909094862513804,56.0,0.9999999999999999,57.0,0.9796511680863137,55.0,0.9641227267054747,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,17,55.0,54.0,correct,55.0,0.9999999999999998,54.0,0.9701414927585089,56.0,0.9453063546413921,54.0,1.0,55.0,0.9553798518314575,53.0,0.9493075217564969,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,18,54.0,56.0,correct,54.0,0.9999999999999999,55.0,0.9662150525617266,53.0,0.9249440523794592,56.0,1.0,57.0,0.9609379680520492,55.0,0.9581367524900115,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,19,55.0,58.0,correct,55.0,0.9999999999999999,56.0,0.9675414965918288,54.0,0.9308605874971259,58.0,1.0,57.0,0.9882686419361124,59.0,0.9232899602224246,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,20,57.0,59.0,correct,57.0,0.9999999999999998,56.0,0.996628138492849,58.0,0.9023369441920522,59.0,1.0,58.0,0.9507626596383175,60.0,0.9496097112691038,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,21,59.0,60.0,correct,59.0,0.9999999999999998,58.0,0.9974817345904489,60.0,0.9034968773813458,60.0,1.0,59.0,0.9775223419892972,61.0,0.9161152351734103,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,22,61.0,61.0,correct,61.0,0.9999999999999998,60.0,0.9687136456551427,61.99999999999999,0.9283148835886829,61.0,0.9999999999999999,60.0,0.9596284286510823,61.99999999999999,0.9491661447721719,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,23,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9783082641402238,63.0,0.9160052666620175,61.99999999999999,0.9999999999999999,63.0,0.9779997258921653,61.0,0.9174760957183334,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,24,61.99999999999999,63.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9646614952330749,61.0,0.924064716668247,63.0,0.9999999999999999,64.0,0.9769653314986003,61.99999999999999,0.9369829084610481,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,25,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9749042301702396,63.0,0.9147910148463543,61.0,0.9999999999999999,61.99999999999999,0.9993339958095038,63.0,0.9109112792185711,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,26,61.0,60.0,correct,61.0,0.9999999999999999,60.0,0.9942123618468613,61.99999999999999,0.9029929369927414,60.0,0.9999999999999999,61.0,0.9880467274055605,59.0,0.8834547031525778,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,27,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9866639774887335,61.0,0.8991875063359841,60.0,0.9999999999999999,61.0,0.946266455678497,59.0,0.9293808475983893,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,28,59.0,59.0,correct,59.0,0.9999999999999999,58.0,0.9888816315379557,60.0,0.9008590319155458,59.0,1.0,58.0,0.954622350723707,60.0,0.915352208640017,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,29,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9490746887248246,57.0,0.9414780016633083,59.0,1.0,58.0,0.9657573695039849,60.0,0.9252732297455066,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,30,58.0,59.0,correct,58.0,0.9999999999999999,59.0,0.9796937495919691,57.0,0.9109744385563964,59.0,1.0,60.0,0.9802572251907964,58.0,0.9121585318334108,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,31,58.0,60.0,correct,58.0,0.9999999999999999,59.0,0.9823229829023209,57.0,0.9079503465708598,60.0,1.0,59.0,0.9927850040459151,61.0,0.90682599436881,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,32,59.0,60.0,correct,59.0,0.9999999999999999,60.0,0.9513881124064212,58.0,0.9421197326428867,60.0,1.0,59.0,0.9602265922628379,61.0,0.9366684500727304,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,33,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9750174091786835,61.0,0.9137563500247157,60.0,1.0,59.0,0.955513089965995,61.0,0.9334077556258509,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,34,60.0,60.0,correct,60.0,0.9999999999999999,59.0,0.9655089030209473,61.0,0.9193014788793858,60.0,1.0,61.0,0.9559292250061447,59.0,0.9337274061150128,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,35,61.0,61.0,correct,61.0,0.9999999999999999,60.0,0.9849010564751791,61.99999999999999,0.9054847508834537,61.0,1.0,60.0,0.9643045819889988,61.99999999999999,0.937900439697487,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,36,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,61.0,0.9830557493081916,63.0,0.9024638932238968,61.99999999999999,1.0,63.0,0.9938428878087904,61.0,0.9192496316230724,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,37,61.99999999999999,64.0,correct,61.99999999999999,0.9999999999999999,63.0,0.9825902802784972,61.0,0.9029758055565703,64.0,0.9999999999999999,63.0,0.9855566081754584,65.0,0.9142991425060869,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,38,63.0,65.0,correct,63.0,0.9999999999999999,64.0,0.964944243393772,61.99999999999999,0.9211179404747871,65.0,1.0,64.0,0.9877089871329658,66.0,0.8981919551148984,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,39,63.0,65.0,correct,63.0,1.0,64.0,0.9596170712720282,61.99999999999999,0.9224208097069562,65.0,1.0,64.0,0.9865060510972641,66.0,0.9132233375671412,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,40,63.0,65.0,correct,63.0,1.0,64.0,0.9828318823552398,61.99999999999999,0.9070287251093152,65.0,1.0,64.0,0.994524507695965,66.0,0.904894927719054,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,41,63.0,63.0,correct,63.0,1.0,64.0,0.951616154065215,61.99999999999999,0.9340147996090221,63.0,1.0,64.0,0.9637199580427955,61.99999999999999,0.9326070477986084,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9456782112907699,61.0,0.943103815640341,61.99999999999999,1.0,63.0,0.9611729153561617,61.0,0.937613978146777,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,43,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9622445349186872,63.0,0.9308287254799424,61.99999999999999,1.0,61.0,0.971508627676727,63.0,0.9308896884430872,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,44,61.0,61.0,correct,61.0,1.0,61.99999999999999,0.9999555688813128,60.0,0.8934669911423355,61.0,1.0,61.99999999999999,0.9584464316905223,60.0,0.9380364296203674,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,45,61.0,61.0,correct,61.0,1.0,60.0,0.9559881007748579,61.99999999999999,0.9329089344504624,61.0,1.0,61.99999999999999,0.958386716771431,60.0,0.9419558218707863,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,46,61.0,61.0,correct,61.0,1.0,60.0,0.9513870185614587,61.99999999999999,0.9336359156155506,61.0,0.9999999999999999,61.99999999999999,0.9686390086007769,60.0,0.9594442805801088,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,47,60.0,64.0,large_error,60.0,1.0,61.0,0.98967105341444,59.0,0.8990080060556134,64.0,0.9999999999999999,65.0,0.9537488335975154,63.0,0.932206991772399,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,48,61.0,52.0,large_error,61.0,1.0,60.0,0.9688891323135332,61.99999999999999,0.9170519688033604,52.0,0.9999999999999999,51.0,0.9618874601344565,53.0,0.9296529106606646,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,49,61.0,51.0,large_error,61.0,1.0,60.0,0.9546135425892073,61.99999999999999,0.9326798669364855,51.0,0.9999999999999998,52.0,0.951540634166849,50.0,0.9339820292273417,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s20_medium,50,61.0,63.0,correct,61.0,1.0,60.0,0.95032687678519,61.99999999999999,0.9432365206017831,63.0,0.9999999999999999,61.99999999999999,0.9941098865020968,52.0,0.9453152813534781,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
