run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,47,window,1410,1650,47.0,55.0,8.0,100.0,79.0,21.0,21.0,26.582278481012654,0.02503216606476557,nan,240,0.04640650582150556,0.7438168058346957,0.050489739951050154,0.5871861807829745,1.0,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,48,window,1440,1680,48.0,56.0,8.0,56.0,80.0,-24.0,24.0,30.0,0.021614337057351003,nan,240,0.02464751457834306,0.7548754517662088,0.04929213583234952,0.5561228088496065,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,49,window,1470,1710,49.0,57.0,8.0,46.0,81.0,-35.0,35.0,43.20987654320987,-0.2868202450229886,nan,240,0.031135835549018036,0.7955342890076923,0.04624663740451721,0.6578727671550761,1.0,sub_harmonic_half,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_low,50,window,1500,1740,50.0,58.0,8.0,55.0,81.0,-26.0,26.0,32.098765432098766,-0.07312879482075571,nan,240,0.06317786013629909,0.7972246143458966,0.060130682862945296,0.6476568723360532,1.0,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,0,window,0,240,0.0,8.0,8.0,87.0,81.0,6.0,6.0,7.4074074074074066,-0.006511143682715788,nan,240,0.026479778701711136,1.6415108319902643,0.06230574276493342,0.662486385293421,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,5,window,150,390,5.0,13.0,8.0,83.0,79.0,4.0,4.0,5.063291139240507,-0.14441502163213205,nan,240,0.02416523076002098,1.2527393783113583,0.041542303436070495,0.7793664547741198,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,7,window,210,450,7.0,15.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.32626066888679156,nan,240,-0.04034026306738572,0.9877629251168066,0.05163753188678861,0.6376213856337103,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,8,window,240,480,8.0,16.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.0005658495510641349,nan,240,0.036758823157530665,0.8792955979411036,0.021185219383647178,0.5205949571426225,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,9,window,270,510,9.0,17.0,8.0,84.0,79.0,5.0,5.0,6.329113924050633,0.10117940973353029,nan,240,0.03395032111463176,0.8541260309806671,0.006701039160400407,0.49117113604642165,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,10,window,300,540,10.0,18.0,8.0,52.0,79.0,-27.0,27.0,34.177215189873415,0.03046104064563593,nan,240,-0.017793998005072354,0.84454010678058,0.001215081564844219,0.5504381453653534,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,11,window,330,570,11.0,19.0,8.0,56.0,79.0,-23.0,23.0,29.11392405063291,0.33253464994072446,nan,240,0.018386302625246268,0.8547133258369534,0.012435314971018614,0.6150852341109384,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,12,window,360,600,12.0,20.0,8.0,59.0,79.0,-20.0,20.0,25.31645569620253,0.25563447309967585,nan,240,0.008624182549101533,0.8374056174766397,0.001721884572303815,0.6029645983984302,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,13,window,390,630,13.0,21.0,8.0,59.0,80.0,-21.0,21.0,26.25,0.2424560826412945,nan,240,-0.05424120464134224,0.8231863146516128,-0.003476179359820288,0.665643031283366,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,14,window,420,660,14.0,22.0,8.0,61.99999999999999,80.0,-18.000000000000007,18.000000000000007,22.500000000000007,0.2082163777930586,nan,240,-0.0306321323645534,0.8240138576625426,-0.009185705473646303,0.6410283470149585,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,15,window,450,690,15.0,23.0,8.0,66.0,80.0,-14.0,14.0,17.5,0.37649726017747587,nan,240,-0.003293389523363051,0.8120330500162865,0.00761775245895671,0.6066358899295663,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,16,window,480,720,16.0,24.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.25420071570565367,nan,240,-0.06123385741666425,0.7802777581152962,-0.0020511913700367117,0.6046838126192408,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,17,window,510,750,17.0,25.0,8.0,99.0,81.0,18.0,18.0,22.22222222222222,0.2940705367074883,nan,240,-0.023193318702396937,0.7940039578885335,0.002847857842822025,0.5485999171164219,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,20,window,600,840,20.0,28.0,8.0,51.0,81.0,-30.0,30.0,37.03703703703704,0.13802158762688513,nan,240,0.010918566825178761,0.7938147114150491,0.031359508254862126,0.6879670653881006,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,21,window,630,870,21.0,29.0,8.0,94.0,81.0,13.0,13.0,16.049382716049383,0.17455488460057111,nan,240,0.025910141218143206,0.795025885702599,0.0725367441134347,0.8016816016355272,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,24,window,720,960,24.0,32.0,8.0,86.0,80.0,6.0,6.0,7.5,0.03433790073555277,nan,240,0.024778250550540785,0.8153735922924782,0.0499868961424002,0.723558376830864,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,25,window,750,990,25.0,33.0,8.0,90.0,79.0,11.0,11.0,13.924050632911392,-0.1356991065847388,nan,240,-0.0392557716773202,0.8177175566075838,0.06801658736506393,0.7172222094597905,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,26,window,780,1020,26.0,34.0,8.0,47.0,78.0,-31.0,31.0,39.743589743589745,-0.040868623416999365,nan,240,0.0016401952831074595,0.8399364217568208,0.11845990435029963,0.9585646060526738,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,27,window,810,1050,27.0,35.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,-0.3444982855120361,nan,240,-0.009730261277096967,0.8248303719659823,0.08610359251882208,0.789944284249037,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,34,window,1020,1260,34.0,42.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.3373245197594217,nan,240,0.005843891521605352,0.895515997525153,0.0849515481359546,0.7902277661557285,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,35,window,1050,1290,35.0,43.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,-0.19935311161311314,nan,240,-0.034045798742833235,0.9149023932579898,0.0899017264628659,0.8807197469319803,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,36,window,1080,1320,36.0,44.0,8.0,83.0,78.0,5.0,5.0,6.41025641025641,0.032906677986611066,nan,240,-0.005255307451200982,0.9221664902838699,0.05137251734318193,0.7894212045524283,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,37,window,1110,1350,37.0,45.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,-0.0626660523822447,nan,240,0.023102088827484598,0.9027518695677874,0.02838818607740895,0.8263707818297735,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,38,window,1140,1380,38.0,46.0,8.0,70.0,78.0,-8.0,8.0,10.256410256410255,0.019492165800098615,nan,240,-0.009998687063731875,0.8883272436186435,0.056189138859240685,0.8281552004895277,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,39,window,1170,1410,39.0,47.0,8.0,72.0,79.0,-7.0,7.0,8.860759493670885,0.07952002291140396,nan,240,0.009865178519006198,0.9101503408957086,0.042113442121735956,0.8011740576980084,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,40,window,1200,1440,40.0,48.0,8.0,71.0,79.0,-8.0,8.0,10.126582278481013,0.17055409217171466,nan,240,0.05080703011287066,0.8842772672566563,0.0627287131323006,0.8143071774084408,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,45,window,1350,1590,45.0,53.0,8.0,85.0,81.0,4.0,4.0,4.938271604938271,0.3319758465192837,nan,240,0.015997922668854397,0.8723839724905411,0.07416343366501774,0.7006434924157647,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,46,window,1380,1620,46.0,54.0,8.0,47.0,81.0,-34.0,34.0,41.9753086419753,0.41314597030145644,nan,240,0.023319277233288933,0.8713600712054433,0.05602980415351078,0.5877109112793008,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,47,window,1410,1650,47.0,55.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.19683273057050926,nan,240,-0.034275197664586206,0.8554207861142901,0.024335559016138087,0.5597102325546208,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,48,window,1440,1680,48.0,56.0,8.0,54.0,81.0,-27.0,27.0,33.33333333333333,0.20861436222474103,nan,240,-0.00850724287641545,0.8884770607296512,0.029768665059231578,0.5379118874176254,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,49,window,1470,1710,49.0,57.0,8.0,65.0,81.0,-16.0,16.0,19.753086419753085,0.28755012646789013,nan,240,0.0056774909297625225,0.8806540537432354,0.03663101831402417,0.5743934033806811,1.0,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s22_medium,50,window,1500,1740,50.0,58.0,8.0,45.0,81.0,-36.0,36.0,44.44444444444444,0.1979090388851764,nan,240,-0.037218638020567595,0.8882780762008173,0.028641710707989845,0.5406599165355385,1.0,sub_harmonic_half,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,4,window,120,360,4.0,12.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.3794175076391198,nan,240,0.10846824108933409,1.0277119690656642,-0.02118108965482867,0.6799765550268423,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,5,window,150,390,5.0,13.0,8.0,97.0,92.0,5.0,5.0,5.434782608695652,-0.272394827804342,nan,240,0.05645559379675736,1.0185340612039249,0.03574198341986938,0.813232213927199,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,6,window,180,420,6.0,14.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.33619820174293347,nan,240,0.05760233357238273,0.9943999578076881,0.013370178169905359,0.7538720533110745,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,10,window,300,540,10.0,18.0,8.0,102.0,90.0,12.0,12.0,13.333333333333334,-0.02582504439199914,nan,240,-0.0016284488248250759,1.0142806673508593,0.04044657767724056,0.8045905268967157,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,13,window,390,630,13.0,21.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.21978037915664617,nan,240,-0.0009540899666414286,1.0319362311221416,0.010623346260465539,0.5603893220564694,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,14,window,420,660,14.0,22.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.17007578953333624,nan,240,0.018869076970925866,1.0254544462462487,0.035590915231486615,0.6608658269367702,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,17,window,510,750,17.0,25.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.5935156804087726,nan,240,0.016703533366065434,0.9878375788513343,0.042974368391039235,0.7492593682711366,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,43,window,1290,1530,43.0,51.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.5385864805386638,nan,240,0.058509720924970074,1.002613520869686,0.025001607890687824,0.8605878723014103,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_high,49,window,1470,1710,49.0,57.0,8.0,93.0,89.0,4.0,4.0,4.49438202247191,0.0430752698058941,nan,240,-0.04569367938602227,0.9509789204074306,0.020862448750117557,0.6972142438017084,1.0,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,4,window,120,360,4.0,12.0,8.0,98.0,94.0,4.0,4.0,4.25531914893617,-0.346878531781102,nan,240,0.19565564690856263,1.1387424183581394,0.057766622610025194,0.748963305179719,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,7,window,210,450,7.0,15.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,-0.4142399684112763,nan,240,0.059491643728688356,1.181296229846858,0.031307332277601914,0.6939987729201809,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,9,window,270,510,9.0,17.0,8.0,84.0,88.0,-4.0,4.0,4.545454545454546,-0.35139244471862513,nan,240,0.039366243493471606,1.2033562710459453,0.04115543726646897,0.6655524956164838,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,14,window,420,660,14.0,22.0,8.0,108.0,91.0,17.0,17.0,18.681318681318682,-0.17553603855846292,nan,240,-0.20243182683965036,1.2958467973595613,0.038292416220196655,0.5621462019027351,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,15,window,450,690,15.0,23.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.21870765756820346,nan,240,-0.20554437973672368,1.2610012443213616,0.019147207183117708,0.4716408854271958,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,24,window,720,960,24.0,32.0,8.0,103.0,91.0,12.0,12.0,13.186813186813188,-0.06433692565231373,nan,240,-0.0038597354704203706,0.859849493208368,0.044268650560598734,0.8188156725231556,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,25,window,750,990,25.0,33.0,8.0,58.0,91.0,-33.0,33.0,36.26373626373626,0.008656602922003754,nan,240,0.028541120836356033,0.8717323609495957,0.05948755471978181,0.8729015510198115,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,26,window,780,1020,26.0,34.0,8.0,95.0,91.0,4.0,4.0,4.395604395604396,-0.046109920564906495,nan,240,-0.00721669578148673,0.8412118509845186,0.09440565062451513,0.9094715226359742,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,27,window,810,1050,27.0,35.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,0.02909172564871407,nan,240,0.031120311344663303,0.8368524487706663,0.05406705938660506,0.7972361647122146,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,28,window,840,1080,28.0,36.0,8.0,96.0,92.0,4.0,4.0,4.3478260869565215,-0.023177550546269268,nan,240,-0.004202536190859973,0.8314299928785094,0.05375180523679907,0.827837698131672,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,36,window,1080,1320,36.0,44.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.13001780633772045,nan,240,-0.11133217399862284,0.8219663423224356,0.04914186012592851,0.7536134826304638,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,38,window,1140,1380,38.0,46.0,8.0,82.0,92.0,-10.0,10.0,10.869565217391305,0.2878880860993154,nan,240,-0.03837751792840815,0.8481097989606319,0.046914143824311916,0.812500209968116,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_low,48,window,1440,1680,48.0,56.0,8.0,108.0,94.0,14.0,14.0,14.893617021276595,0.23306451345513982,nan,240,0.018157246345557116,0.8266985646230445,0.06635014753349847,0.6678299574969605,1.0,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,0,window,0,240,0.0,8.0,8.0,99.0,94.0,5.0,5.0,5.319148936170213,0.09451589188105039,nan,240,0.07853223702598673,0.992841217044485,0.00745405092626183,0.5837436226404743,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A0_L3_CONCENTRATION/Eval_On_BH,BH,old,BH_s23_medium,2,window,60,300,2.0,10.0,8.0,90.0,94.0,-4.0,4.0,4.25531914893617,-0.06263112073570966,nan,240,0.08281138246917787,0.979076202926137,0.016497650156109513,0.886662588397047,1.0,large_error,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
