run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,88.65966796875,-40.53955078125,40.53955078125,45.72490706319702,0.15166824449338875,nan,300,0.035771798233812054,0.9828245727464789,-0.015214300462416942,0.64712684433033,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,0,window,0,300,0.0,10.0,10.0,85.0341796875,84.48486328125,0.54931640625,0.54931640625,0.6501950585175552,0.38552855769966393,nan,300,-0.024582814337530484,1.0618271401243333,0.014142853959087768,0.41029468044353024,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,78.662109375,80.09033203125,-1.42822265625,1.42822265625,1.7832647462277091,0.5766830473736134,nan,300,0.026973154310447476,1.052956158185897,-0.0005127081361926248,0.9044013710474206,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,2,window,600,900,20.0,30.0,10.0,84.04541015625,82.94677734375,1.0986328125,1.0986328125,1.3245033112582782,0.7142106691285989,nan,300,-0.01367568281168739,1.0247307665692413,-0.0083284580181316,0.5455647030101634,0.10986328125,correct,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,61.19384765625,83.2763671875,-22.08251953125,22.08251953125,26.517150395778366,0.29409347083090875,nan,300,-0.01837366759389018,0.9842512456089128,0.003096305649656947,0.6695238696636961,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,84.92431640625,-14.7216796875,14.7216796875,17.335058214747736,0.2077739008063478,nan,300,0.051018073360125225,0.9457033091396584,-0.018677297844803306,0.8592800824431971,0.10986328125,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,0,window,0,300,0.0,10.0,10.0,83.2763671875,84.04541015625,-0.76904296875,0.76904296875,0.9150326797385622,0.26779289668830786,nan,300,-0.0626393710131136,0.9061276836638453,0.01802368134710249,0.7786105271474711,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,1,window,300,600,10.0,20.0,10.0,83.38623046875,84.70458984375,-1.318359375,1.318359375,1.556420233463035,0.21986603594773058,nan,300,0.050578520013562715,1.0388049554763779,0.021961872002547428,0.8321325917649884,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,2,window,600,900,20.0,30.0,10.0,59.5458984375,84.48486328125,-24.93896484375,24.93896484375,29.518855656697006,0.43215417063626277,nan,300,-0.0003854319191304967,1.0608309879533886,0.0074692540226781,0.7370794470354678,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,3,window,900,1200,30.0,40.0,10.0,72.0703125,83.82568359375,-11.75537109375,11.75537109375,14.02359108781127,0.08596787370851995,nan,300,0.005784863755494977,1.0360699036063445,-0.012723405975125862,0.7617847790425444,0.10986328125,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,88.5498046875,0.54931640625,0.54931640625,0.620347394540943,0.1146465830584907,nan,300,0.008373245373368263,0.964833355906698,0.026779272174160648,0.7955680297256001,0.10986328125,correct,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.052734375,94.2626953125,-40.2099609375,40.2099609375,42.65734265734265,0.05311777959976401,nan,300,-0.06268313328029004,1.8350938231964398,-0.0037268510866787516,0.45630574221599945,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,97.00927734375,96.78955078125,0.2197265625,0.2197265625,0.22701475595913734,-0.06775639618903882,nan,300,-0.012036741391057149,0.6186188678381082,-0.004244291861070107,0.4985315373510359,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,96.4599609375,95.25146484375,1.20849609375,1.20849609375,1.2687427912341407,-0.1585365608710049,nan,300,0.07941053428531934,0.652684897503383,-0.007052500596059111,0.6616411354263456,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,95.91064453125,94.482421875,1.42822265625,1.42822265625,1.5116279069767442,-0.051378244341647415,nan,300,0.10215065217344091,0.9496412832102523,-0.009341174663857999,0.707117884137808,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,92.83447265625,-3.2958984375,3.2958984375,3.5502958579881656,-0.03328501399019775,nan,300,-0.0285018788598245,0.6614873201375636,0.016940895843868032,0.619689182110997,0.10986328125,correct,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,90.19775390625,95.25146484375,-5.0537109375,5.0537109375,5.3056516724336795,0.10186836210016106,nan,300,0.021549902110321758,1.4499561301219952,0.007729203827279242,0.49405247642819183,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,96.56982421875,-25.48828125,25.48828125,26.39362912400455,-0.23163559917307125,nan,300,-0.06054955374129349,0.833754591439166,-0.005502077068965693,0.478062828267646,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,2,window,600,900,20.0,30.0,10.0,95.25146484375,95.91064453125,-0.6591796875,0.6591796875,0.6872852233676976,-0.21650144769921859,nan,300,0.0749377790434907,0.8131270394911957,0.01947249692118901,0.4169413469595248,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,90.087890625,89.4287109375,0.6591796875,0.6591796875,0.7371007371007371,-0.096006924934377,nan,300,0.030670884468515094,0.8919837576484354,0.020358706221844318,0.5720500651711586,0.10986328125,correct,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.5771484375,88.65966796875,-22.08251953125,22.08251953125,24.907063197026023,-0.18602943219572107,nan,300,-0.052706458515798055,0.9424865004413494,0.013352859647194846,0.7359440030635704,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,92.0654296875,-39.111328125,39.111328125,42.482100238663485,0.06272663214805965,nan,300,-0.08933734796165178,1.528893159026883,0.005741815021229726,0.41052793223031614,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,48.01025390625,90.087890625,-42.07763671875,42.07763671875,46.707317073170735,0.05007386838074487,nan,300,0.030704969922856738,0.9419427425452594,-0.009559496057751998,0.4325509538489108,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,79.1015625,92.0654296875,-12.9638671875,12.9638671875,14.081145584725538,0.0017639945470204741,nan,300,0.058264628446971375,0.7932715535466913,-0.004763569839454264,0.49603515896764444,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.91162109375,90.19775390625,-43.2861328125,43.2861328125,47.990255785627284,-0.050178288166602136,nan,300,0.10234867949349184,0.9124580152783106,0.0045095650969405035,0.5089955621468434,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,4,window,1200,1500,40.0,50.0,10.0,82.94677734375,93.3837890625,-10.43701171875,10.43701171875,11.176470588235295,-0.40338395126381366,nan,300,-0.04230762879985074,0.9238942421053351,0.019669350352577965,0.4516954695741293,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.28369140625,92.724609375,-39.44091796875,39.44091796875,42.53554502369668,0.08749448240658045,nan,300,-0.34323693011576933,1.6174891612235593,0.01028889366217929,0.3419997864445772,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,65.6982421875,89.97802734375,-24.27978515625,24.27978515625,26.984126984126984,0.19793850152276596,nan,300,0.18270394573298593,0.7895702156941736,-0.0021078778392212313,0.2195840179828416,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,57.12890625,88.22021484375,-31.09130859375,31.09130859375,35.2428393524284,-0.04638518277217585,nan,300,-0.16010081678425195,0.9978175943785096,0.010896977838310859,0.5530698662991834,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.31494140625,90.85693359375,-30.5419921875,30.5419921875,33.61547762998791,-0.10647536274474728,nan,300,0.056707250467346364,0.6166732841894234,0.012159325185149953,0.3608837474640397,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.47119140625,93.93310546875,1.5380859375,1.5380859375,1.6374269005847955,-0.1009512489690601,nan,300,0.033345006690360605,0.7080021030290085,0.009796744694113556,0.2701053469889645,0.10986328125,correct,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.630859375,96.56982421875,-24.93896484375,24.93896484375,25.82480091012514,-0.03830009016132217,nan,300,0.06005688393022865,1.0085705613714908,0.009807609373011852,0.6233944152402808,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,84.814453125,89.53857421875,-4.72412109375,4.72412109375,5.276073619631902,0.09540492060416557,nan,300,0.051871199959423395,1.0483371510750055,0.0055546782454509,0.5501630064207849,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,66.46728515625,85.9130859375,-19.44580078125,19.44580078125,22.634271099744247,0.050429428377124746,nan,300,-0.05721230423543602,0.9987831971608704,0.017859532843577115,0.6272096250342253,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.783203125,84.814453125,-7.03125,7.03125,8.290155440414509,0.40078246805135825,nan,300,0.01626318636049594,0.9553310942187523,0.0017620763971802026,0.543749764923508,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,84.48486328125,-12.19482421875,12.19482421875,14.434330299089726,0.25987989080786505,nan,300,-0.014975465507401774,1.019818277940154,0.005648452957702254,0.6084541455964941,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.64697265625,92.724609375,-42.07763671875,42.07763671875,45.37914691943128,0.07496238206942048,nan,300,0.03613877984239176,1.073408114635351,0.0145039801861136,0.5408487289651894,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,58.88671875,94.921875,-36.03515625,36.03515625,37.96296296296296,0.056542370944323794,nan,300,-0.01005264994998773,0.9402692766144775,0.012042049773722979,0.41677569805530834,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.4423828125,89.97802734375,-11.53564453125,11.53564453125,12.82051282051282,0.08549826567869441,nan,300,-0.006656724450488885,1.0147756994686299,0.008225462061172802,0.701572497022144,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,84.04541015625,91.07666015625,-7.03125,7.03125,7.720144752714113,0.08532128246863466,nan,300,-0.011951335722890992,0.9866845331537373,0.014092415416340796,0.6379007377872852,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,87.56103515625,1.86767578125,1.86767578125,2.132998745294856,0.1371565424420759,nan,300,0.03206497243295113,1.0001004464307266,0.026146876170787127,0.4763520811405168,0.10986328125,correct,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,0,window,0,300,0.0,10.0,10.0,84.92431640625,85.25390625,-0.32958984375,0.32958984375,0.3865979381443299,-0.008336604606773951,nan,300,0.0914605896625047,1.0422549330385895,0.004649967803507902,0.5444367392842113,0.10986328125,correct,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,87.890625,-15.71044921875,15.71044921875,17.875,-0.022061983634740278,nan,300,0.01863386599967877,0.9812061188654994,-0.0035184668125126453,0.6644505607250006,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,2,window,600,900,20.0,30.0,10.0,71.52099609375,87.56103515625,-16.0400390625,16.0400390625,18.318695106649937,0.14107713072800193,nan,300,-8.952252489204208e-05,1.004339381574267,-0.0009124348167664135,0.4243566949515665,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.841796875,87.6708984375,-24.8291015625,24.8291015625,28.32080200501253,0.09258999235790127,nan,300,-0.023254307327539817,0.9809582180786366,0.007299019584612205,0.33535914813450823,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,88.9892578125,-39.55078125,39.55078125,44.44444444444444,0.25549066429465783,nan,300,-0.01385245452906626,1.0002821699796622,0.0030026435372411883,0.17370769308744413,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,0,window,0,300,0.0,10.0,10.0,83.16650390625,79.3212890625,3.84521484375,3.84521484375,4.847645429362881,-0.12594771489923234,nan,300,0.11074935672959933,0.9332444873217561,0.009730255562694336,0.5628925147196655,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,89.09912109375,88.43994140625,0.6591796875,0.6591796875,0.7453416149068323,0.15205973650333876,nan,300,0.04502339268103242,1.034207167515109,0.027973652277743438,0.6868350144063963,0.10986328125,correct,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
