run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9998984054821562,75.0,0.8908896564683965,75.0,1.0,74.0,0.9883795580016959,76.0,0.9160792036836972,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,73.0,74.0,correct,73.0,0.9999999999999999,74.0,0.9765256259571963,72.0,0.9184130348644655,74.0,0.9999999999999999,73.0,0.9943467320574314,75.0,0.9002031696250696,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,73.0,61.99999999999999,large_error,73.0,0.9999999999999998,72.0,0.9970359167824133,74.0,0.9299385491625697,61.99999999999999,0.9999999999999999,61.0,0.9718035645373443,63.0,0.9158321669417422,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,76.0,65.0,large_error,76.0,0.9999999999999997,75.0,0.9948482545801315,72.0,0.9882295158289616,65.0,0.9999999999999999,66.0,0.9899699325635639,64.0,0.9733547349096437,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,75.0,63.0,large_error,75.0,0.9999999999999996,74.0,0.9765305056411295,76.0,0.9431235793850057,63.0,1.0,64.0,0.9832145047610442,61.99999999999999,0.9488950808270061,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999993,63.0,0.9967837134135165,74.0,0.9857899071490114,61.0,1.0,61.99999999999999,0.9962082343404284,60.0,0.9261210665823927,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999997,61.0,0.9982942689080057,60.0,0.8922752315870116,61.0,1.0,60.0,0.9806522521778133,61.99999999999999,0.9291726311173538,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999997,63.0,0.9750230692768109,61.0,0.8977150660988437,61.0,0.9999999999999999,61.99999999999999,0.9893556760630955,60.0,0.9037438266153209,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,63.0,61.99999999999999,correct,63.0,0.9999999999999997,64.0,0.9713347017032452,61.99999999999999,0.9048983553804039,61.99999999999999,0.9999999999999999,61.0,0.9510787485178999,63.0,0.9009123986154938,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,65.0,64.0,correct,65.0,0.9999999999999998,64.0,0.9887538295049502,66.0,0.9231800944138262,64.0,0.9999999999999999,63.0,0.9387885374680529,65.0,0.9351385020622194,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,66.0,66.0,correct,66.0,0.9999999999999998,65.0,0.9618290590049062,67.0,0.93625484936974,66.0,0.9999999999999998,67.0,0.973488947057575,65.0,0.9237824496814737,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,124,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9726519022759823,66.0,0.9239480994951237,68.0,0.9999999999999998,69.0,0.9564769161934551,67.0,0.9467151486744826,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,125,68.0,69.0,correct,68.0,0.9999999999999999,67.0,0.9573183877389875,69.0,0.9374143727222438,69.0,0.9999999999999999,68.0,0.9930166116138417,70.0,0.9084370184479114,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,126,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.96666359683528,66.0,0.9276293807121176,68.0,0.9999999999999999,67.0,0.9841571147728437,69.0,0.9126200518897862,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,127,66.0,67.0,correct,66.0,0.9999999999999998,67.0,0.964005014237915,65.0,0.9222061035674654,67.0,0.9999999999999998,68.0,0.9571531978314197,66.0,0.954487732344387,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,128,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.997362776441617,67.0,0.8916407829902508,66.0,0.9999999999999999,67.0,0.9723655010679095,65.0,0.9511543238711268,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,129,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9606745543042793,66.0,0.9359334687894065,64.0,0.9999999999999998,65.0,0.975860282993001,63.0,0.9501102609330218,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,130,64.0,61.99999999999999,correct,64.0,0.9999999999999999,65.0,0.9587847244592018,63.0,0.939485827941093,61.99999999999999,0.9999999999999999,63.0,0.9881888305456628,61.0,0.9218182367579509,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,131,63.0,61.99999999999999,correct,63.0,1.0,64.0,0.9851883661851735,61.99999999999999,0.9003955723108785,61.99999999999999,0.9999999999999999,63.0,0.9955230473479969,61.0,0.9049396401576033,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,132,63.0,63.0,correct,63.0,1.0,64.0,0.9503581926750936,61.99999999999999,0.9303241112641824,63.0,1.0,64.0,0.9429632941215043,61.99999999999999,0.9354794661667712,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,133,63.0,64.0,correct,63.0,1.0,64.0,0.9962756643183464,61.99999999999999,0.8893188680827644,64.0,0.9999999999999999,63.0,0.9946922609557958,65.0,0.8783463426256298,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,134,64.0,64.0,correct,64.0,1.0,65.0,0.9434707094067449,63.0,0.9420520597084568,64.0,0.9999999999999998,63.0,0.9449083899388379,65.0,0.9349302997317246,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,135,64.0,64.0,correct,64.0,1.0,65.0,0.9481139568265884,63.0,0.9349732534847549,64.0,0.9999999999999999,65.0,0.9680150884450672,63.0,0.9441438946653523,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,136,64.0,63.0,correct,64.0,1.0,63.0,0.957692397201733,65.0,0.919185391585801,63.0,0.9999999999999998,61.99999999999999,0.9692766535804744,64.0,0.9373858252914411,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,64.0,63.0,correct,64.0,1.0,63.0,0.9794184738227854,65.0,0.9004420566859511,63.0,0.9999999999999999,61.99999999999999,0.9568273205517295,64.0,0.9532212856325719,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9911040719560509,65.0,0.8972841105992948,61.99999999999999,0.9999999999999999,63.0,0.9911771119459436,61.0,0.9382353208503812,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,63.0,64.0,correct,63.0,1.0,64.0,0.9881008594282198,61.99999999999999,0.9100320843919277,64.0,0.9999999999999999,63.0,0.9968473026503102,65.0,0.9334562237978378,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,63.0,63.0,correct,63.0,1.0,64.0,0.9857445091048296,61.99999999999999,0.9169330331464935,63.0,0.9999999999999998,61.99999999999999,0.9847312393559899,64.0,0.9571771512406925,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9762952482851225,65.0,0.9135116961999413,61.99999999999999,0.9999999999999998,63.0,0.9778535924474954,61.0,0.9432878337276898,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,64.0,63.0,correct,64.0,1.0,63.0,0.9563229080396451,65.0,0.9233395935879058,63.0,0.9999999999999999,61.99999999999999,0.9716633668677757,64.0,0.9597463448574138,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,64.0,61.99999999999999,correct,64.0,1.0,63.0,0.9862015560218966,65.0,0.8950736483684248,61.99999999999999,0.9999999999999999,63.0,0.9767888132250054,61.0,0.8921471543211774,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9581796610657819,64.0,0.9273893132138651,61.99999999999999,0.9999999999999999,61.0,0.9782076038033148,63.0,0.9366991984424128,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9913655032279473,63.0,0.9117959020414425,60.0,0.9999999999999999,59.0,0.9812473786944707,61.0,0.9689637843479428,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,60.0,60.0,correct,60.0,1.0,61.0,0.985550657782925,59.0,0.9249702237717133,60.0,1.0,59.0,0.9621729861872049,61.0,0.9370201610456547,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,60.0,60.0,correct,60.0,1.0,61.0,0.9500478578600433,59.0,0.9444038005184447,60.0,1.0,59.0,0.977210105268862,61.0,0.9119638382240521,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,60.0,60.0,correct,60.0,1.0,61.0,0.9709877757055428,59.0,0.9129929076336669,60.0,1.0,59.0,0.9579668944198163,61.0,0.9232785063223914,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,61.0,60.0,correct,61.0,1.0,60.0,0.96546383734053,61.99999999999999,0.9119490413612147,60.0,1.0,59.0,0.9476169638893414,61.0,0.9261416483364417,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9727251810262484,60.0,0.9045838390648807,60.0,1.0,59.0,0.9386558760022485,61.0,0.933757041292895,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,61.99999999999999,60.0,correct,61.99999999999999,1.0,61.0,0.9872314064149318,63.0,0.8991424349077494,60.0,1.0,61.0,0.948203976572179,59.0,0.9477925949605864,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9578295659978066,63.0,0.9343086711433372,61.0,1.0,60.0,0.9826644354645293,61.99999999999999,0.9287694303892734,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9963542556668514,61.0,0.9001670080470975,61.0,1.0,61.99999999999999,0.9766276123749513,60.0,0.9255475232388362,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9450241393491756,64.0,0.9360503102794245,63.0,1.0,64.0,0.9443207493877828,61.99999999999999,0.9387755030616697,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,63.0,64.0,correct,63.0,1.0,64.0,0.9481630337031622,61.99999999999999,0.928185466363804,64.0,0.9999999999999999,63.0,0.9989981809693522,65.0,0.8953961155807306,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,63.0,63.0,correct,63.0,1.0,61.99999999999999,0.9525636153436751,64.0,0.9274378556690775,63.0,0.9999999999999999,64.0,0.9734228508782252,61.99999999999999,0.9029407371257433,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9913676100870292,61.0,0.8939876660418813,63.0,0.9999999999999999,61.99999999999999,0.9504296699733976,64.0,0.9298005380747631,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.962701164582399,61.0,0.9356041610150118,63.0,0.9999999999999998,61.99999999999999,0.939373608320557,64.0,0.9307096705174261,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,61.99999999999999,63.0,correct,61.99999999999999,1.0,63.0,0.9638123860076603,61.0,0.941184353498957,63.0,0.9999999999999999,64.0,0.9590456308576815,61.99999999999999,0.9125700664613227,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,63.0,64.0,correct,63.0,1.0,61.99999999999999,0.9537720741319958,64.0,0.9463025247758615,64.0,0.9999999999999998,65.0,0.9645852567454273,63.0,0.8891900112732575,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,65.0,67.0,correct,65.0,1.0,66.0,0.9657176534123832,64.0,0.9200125880628411,67.0,0.9999999999999998,66.0,0.9394928059285385,68.0,0.9255818179624822,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,67.0,68.0,correct,67.0,1.0,68.0,0.9510480414201058,66.0,0.9297266330356961,68.0,0.9999999999999999,69.0,0.9994274675226378,70.0,0.8810227580847028,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,68.0,69.0,correct,68.0,1.0,67.0,0.9772878319576344,69.0,0.9093965674870494,69.0,0.9999999999999999,68.0,0.9819775353741892,70.0,0.9181699016874406,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,67.0,61.99999999999999,large_error,67.0,1.0,68.0,0.9589552640670048,66.0,0.9273783566750633,61.99999999999999,0.9999999999999999,63.0,0.9859732015161735,61.0,0.9503171498085982,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,66.0,64.0,correct,66.0,1.0,65.0,0.9763093692587794,67.0,0.9230654103350292,64.0,0.9999999999999999,63.0,0.9817847034245055,65.0,0.9759357569815409,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,65.0,64.0,correct,65.0,1.0,64.0,0.9596036161254543,66.0,0.9453723778654378,64.0,0.9999999999999999,63.0,0.9847096208042785,65.0,0.9142964605191218,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,65.0,63.0,correct,65.0,1.0,66.0,0.9666149162958109,64.0,0.9302199895735249,63.0,0.9999999999999999,61.99999999999999,0.9932571697579023,64.0,0.900550754203006,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,66.0,63.0,correct,66.0,1.0,65.0,0.9619603267460295,67.0,0.9186565217665353,63.0,0.9999999999999998,64.0,0.9829010934165803,61.99999999999999,0.9480585321853024,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,63.0,61.99999999999999,correct,63.0,0.9999999999999999,61.99999999999999,0.9502797104919651,64.0,0.9371540097425084,61.99999999999999,0.9999999999999999,63.0,0.9661827541238445,61.0,0.950154494396082,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9648258380666137,61.0,0.9167958252025364,61.99999999999999,1.0,61.0,0.9674872241446801,63.0,0.9439508933939714,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9583787886822018,61.0,0.9233953927529425,61.99999999999999,1.0,61.0,0.9861813128390529,63.0,0.9243006402600269,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,61.99999999999999,61.0,correct,61.99999999999999,1.0,61.0,0.9606408026255853,63.0,0.9231667118345205,61.0,1.0,60.0,0.9766660553995168,61.99999999999999,0.9356260679504012,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,61.0,60.0,correct,61.0,1.0,61.99999999999999,0.9830212197144877,60.0,0.9045205856075066,60.0,1.0,59.0,0.9725836504569139,61.0,0.9376987979979976,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,61.0,59.0,correct,61.0,1.0,60.0,0.9804620955404194,61.99999999999999,0.9078088606750275,59.0,1.0,58.0,0.9581791862869966,60.0,0.9494384674126499,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,60.0,59.0,correct,60.0,1.0,59.0,0.9524153662220882,61.0,0.9353056748247309,59.0,1.0,58.0,0.9634123582158015,60.0,0.9376125114421147,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,59.0,59.0,correct,59.0,1.0,60.0,0.9788784972615937,58.0,0.9108921256791334,59.0,1.0,58.0,0.9797847369152276,60.0,0.9220833729631531,07,7,9,180,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
