run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,19,window,570,810,19.0,27.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7933198518857849,nan,240,7.621848490089179e-05,1.0380061850052094,0.03881219763172142,0.9681709284171988,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,20,window,600,840,20.0,28.0,8.0,82.0,80.0,2.0,2.0,2.5,0.5696238313553696,nan,240,-0.04837359886150807,1.0192900532530602,0.031002976355529573,0.75656630074529,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,21,window,630,870,21.0,29.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8013694473541755,nan,240,-0.05076679752285903,1.0269467952546716,-0.009244994012838407,0.8972490559257897,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,22,window,660,900,22.0,30.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7751609266642009,nan,240,-0.013585795398103073,0.9990025467666815,0.035923220809655196,0.8314076046784301,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,23,window,690,930,23.0,31.0,8.0,83.0,80.0,3.0,3.0,3.75,0.4960874999998346,nan,240,-0.05153234773121464,1.017132520887167,0.0328365653292291,0.7966930297886116,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,24,window,720,960,24.0,32.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7667450949497259,nan,240,-0.037736375851091,1.037206405546101,0.008322255827642877,0.8317322903814026,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,25,window,750,990,25.0,33.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7694404581680696,nan,240,0.012667354510631413,1.0124606941609446,0.040322807558800404,0.9025006449168931,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,26,window,780,1020,26.0,34.0,8.0,81.0,80.0,1.0,1.0,1.25,0.70444528761602,nan,240,0.002049284230452031,1.0072110045757607,-0.013390536886980834,0.8434589144899286,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,27,window,810,1050,27.0,35.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8303274459249632,nan,240,0.023752103074608993,1.0263149497511739,-0.007091625053741709,0.9066847571944933,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,28,window,840,1080,28.0,36.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8583173037450519,nan,240,0.03328091605023171,1.0124072906613781,0.03372244923965718,0.8931082643013778,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,29,window,870,1110,29.0,37.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6357443221830557,nan,240,-0.041139215304671475,1.0005266540388051,0.024381396533093902,0.888690291692323,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,30,window,900,1140,30.0,38.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8519619845303766,nan,240,-0.001251444003234307,1.030952564530289,-0.00494916140975612,0.929071111477976,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,31,window,930,1170,31.0,39.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.9050963296294843,nan,240,0.015624293498694897,0.9891710573729378,0.027420397318700253,0.9589687061128497,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,32,window,960,1200,32.0,40.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8282906180992965,nan,240,-0.019407705337895702,0.9773944443491848,-0.008128919677876292,0.9467600980962869,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,33,window,990,1230,33.0,41.0,8.0,82.0,82.0,0.0,0.0,0.0,0.9171508271375117,nan,240,0.01878412172275906,0.993530275391414,0.021261032692783722,0.9625385906986064,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8912475939589811,nan,240,0.013818334776442499,0.9857730175124382,0.03240814785330865,0.9509220395700887,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7025998843744012,nan,240,-0.026628058733573805,0.978019834826452,-0.017149066465032788,0.9600821656068331,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,82.0,82.0,0.0,0.0,0.0,0.9028734577946489,nan,240,-0.011919918093675127,0.9826319862725613,0.028601575605519812,0.9676332605044151,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,82.0,82.0,0.0,0.0,0.0,0.801552248168427,nan,240,0.004599602601956576,0.984497374898616,0.03043676654577067,0.8447716748835099,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7942382419226675,nan,240,-0.01530467753764242,0.9810200185656074,-0.012209588275117072,0.9104201868629944,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8654548228091336,nan,240,-0.016328866673090185,0.977029179543246,0.03728037537452785,0.9273872240612997,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7202307674869981,nan,240,-0.02281573708363188,0.9813846842199594,0.02433090743596644,0.8064204404455345,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8516692203323315,nan,240,-0.006435295801687365,0.987130509812945,0.005131064610325575,0.9028064213373101,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7881258493685716,nan,240,-0.01236013337232483,0.9826307856172093,0.0368687064012546,0.8241297081049824,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7607842003525433,nan,240,0.003906653357747322,0.9811009601605616,-0.022522921924088533,0.9120860865264677,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7678558843768816,nan,240,-0.0031122263501553488,0.9779827995489371,0.01864415102682618,0.9631992250372532,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8669614224054201,nan,240,-0.022815886898509538,0.9823409797362693,0.02394206328881523,0.8668988769729112,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8499103854169292,nan,240,-0.015339682575237627,0.9530212997222894,-0.01556304053737287,0.9472716700183288,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.8423930812647339,nan,240,-0.01970037774881348,1.0003761316071913,0.027956778633827357,0.9369760605216654,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7372881189772061,nan,240,0.02510789978550747,1.003706868040632,0.01135010035228633,0.8749676846891308,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7993958062925084,nan,240,-0.009641115309204907,0.9839790202242683,0.02603487104885058,0.9255959406666756,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,83.0,83.0,0.0,0.0,0.0,0.8253575872455974,nan,240,0.0017095089463206629,0.9946300940097708,0.02528315429761787,0.9085236131126401,1.0,correct,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,0,window,0,240,0.0,8.0,8.0,89.0,90.0,-1.0,1.0,1.1111111111111112,0.5906504775875984,nan,240,-0.08861526843975298,1.019982472268642,0.02243951104593415,0.8321697810688174,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,1,window,30,270,1.0,9.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7374063746530938,nan,240,-0.0761388928842886,0.9332610369325862,0.017972330122499665,0.7897922137815185,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,2,window,60,300,2.0,10.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.3748076268448352,nan,240,-0.06731193775776774,0.9526087935667941,0.010293079255241507,0.6363916091426026,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.5368213751429177,nan,240,-0.01885824231042837,0.9402296817156207,0.03533188605504303,0.8405509274439292,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,4,window,120,360,4.0,12.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,0.41345414128384583,nan,240,-0.07184568093313524,0.9693222718164294,0.043081045039617155,0.7097653347107626,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,5,window,150,390,5.0,13.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.3840027874609385,nan,240,-0.015918747017470498,0.9645781666582813,0.018675890110620406,0.7305370254533589,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,6,window,180,420,6.0,14.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5211448743545993,nan,240,-0.055321513093076646,1.0080283638896446,0.03692578806048849,0.7431240707002268,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,7,window,210,450,7.0,15.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5142880482561708,nan,240,0.037126822591138385,1.033035912011635,0.02690916589284845,0.6571233807317275,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,8,window,240,480,8.0,16.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.18627142458565657,nan,240,0.021942358273857585,1.0143604226496796,0.041817932204424695,0.6623611777076055,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,9,window,270,510,9.0,17.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.35994916960438245,nan,240,0.08500737207941711,1.035157862018999,0.023157611168631385,0.560513599489757,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,10,window,300,540,10.0,18.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.379516796478126,nan,240,0.10888735958530257,1.030430325294034,0.011318958159464827,0.8194466814306388,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,11,window,330,570,11.0,19.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.4954024682326773,nan,240,0.057731733669061217,1.06939446052199,-0.010640645776832087,0.8051841895953817,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,12,window,360,600,12.0,20.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.3498329710652907,nan,240,0.09688184164551786,1.0303029728596411,0.046819094287612786,0.7758320607403155,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,13,window,390,630,13.0,21.0,8.0,85.0,84.0,1.0,1.0,1.1904761904761905,0.4671727416819475,nan,240,0.042358748252445365,1.101635455678682,0.019798704174806874,0.7877737243317526,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,14,window,420,660,14.0,22.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.49630990911083256,nan,240,0.031799418877441595,1.0705168664269245,0.028050118057706526,0.754871341757732,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,15,window,450,690,15.0,23.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5205185135446158,nan,240,0.013043566411458112,1.0608525008950525,0.009866246592597275,0.6817924658304337,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,16,window,480,720,16.0,24.0,8.0,81.0,83.0,-2.0,2.0,2.4096385542168677,0.5064691659130383,nan,240,0.0036465087308897638,1.0726504607890002,0.022655584214193517,0.7261834866837565,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6570042268128804,nan,240,-0.02148190652709066,1.072777813098974,0.014825066549317712,0.7805448043089972,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,18,window,540,780,18.0,26.0,8.0,80.0,82.0,-2.0,2.0,2.4390243902439024,0.4412936141383891,nan,240,-0.03545959813782247,1.0644383184733248,0.03663362514697494,0.7585496643652392,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,19,window,570,810,19.0,27.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.6022225191438748,nan,240,0.014385544276350023,1.0524709141194843,0.027558891446863683,0.7255687513047239,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,20,window,600,840,20.0,28.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7553434992652581,nan,240,-0.020783796190517023,1.107258073271837,-0.020915101180443138,0.8208305864462405,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,21,window,630,870,21.0,29.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5470965614338853,nan,240,0.010170637158444152,1.0440585478897018,0.03513835614322154,0.7304459653579959,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6461482713876291,nan,240,-0.01972069511927354,1.051441709559481,0.023394699639042796,0.7339261657349786,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,23,window,690,930,23.0,31.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.4581607630258864,nan,240,-0.002803200981967772,1.0491995938465994,0.018926064589431014,0.6167266485926128,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,24,window,720,960,24.0,32.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.6332252090912249,nan,240,-0.027887845475925134,1.0464165150910354,0.02394007790845828,0.7324979943025484,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,25,window,750,990,25.0,33.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.7710720723974311,nan,240,0.026646990510926116,1.0378528584314965,-0.024795646176909276,0.9211063691723738,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,26,window,780,1020,26.0,34.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.33994792585734956,nan,240,-0.0016067076227045617,1.0269378944250034,0.03240078540579624,0.77699771341107,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,27,window,810,1050,27.0,35.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.5890485452233407,nan,240,0.03867799180394892,1.041747332566064,0.020023503960341405,0.7904889211088351,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,28,window,840,1080,28.0,36.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6584009503985285,nan,240,0.043231291290430816,0.9901208621959623,0.020241515548668525,0.8145731752309504,1.0,correct,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
