run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,11,75.0,44.0,sub_harmonic_half,75.0,1.0,76.0,0.9467716864014235,74.0,0.9400799831462043,44.0,0.999999999999999,45.0,0.9978594581484447,43.0,0.91972968958569,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,12,75.0,56.0,large_error,75.0,1.0,74.0,0.965076049114146,76.0,0.9222578658877535,56.0,0.999999999999998,57.0,0.9895154102781679,55.0,0.90535276198692,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,13,75.0,45.0,large_error,75.0,1.0,74.0,0.9790150747250872,76.0,0.909239718020487,45.0,0.9999999999999998,44.0,0.9682643401053699,46.0,0.9349001910971285,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,14,74.0,46.0,large_error,74.0,1.0,75.0,0.9463342157940053,73.0,0.9372390734251953,46.0,0.9999999999999999,47.0,0.9640176458870668,45.0,0.9041292783090492,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,15,74.0,45.0,large_error,74.0,1.0,73.0,0.9681302155321342,75.0,0.9226170703576295,45.0,0.9999999999999998,44.0,0.9784720583953943,46.0,0.8863463521287954,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,16,73.0,75.0,correct,73.0,1.0,74.0,0.993306216048234,72.0,0.8923173929330511,75.0,0.9999999999999998,76.0,0.9829804574199147,74.0,0.9057552345011822,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,17,73.0,59.0,large_error,73.0,1.0,74.0,0.9799635315348995,72.0,0.9088556246976544,59.0,0.9999999999999998,58.0,0.9287664370841725,60.0,0.9271828298477941,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,18,73.0,59.0,large_error,73.0,1.0,74.0,0.9527607266006801,72.0,0.9323091452151426,59.0,0.9999999999999998,60.0,0.9869292480377432,58.0,0.9047673287106621,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,19,73.0,61.0,large_error,73.0,1.0,72.0,0.9496414949939135,74.0,0.940608474355022,61.0,0.9999999999999998,60.0,0.9971636295130861,59.0,0.8957202105540257,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,20,73.0,61.0,large_error,73.0,1.0,72.0,0.9429681548043336,74.0,0.9424845698490453,61.0,0.9999999999999998,60.0,0.9877135077108113,61.99999999999999,0.8547603055301259,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,21,73.0,74.0,correct,73.0,1.0,72.0,0.9492342950893516,74.0,0.9336670301565144,74.0,0.9999999999999998,75.0,0.9522511179447,73.0,0.9108703017461193,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,22,73.0,73.0,correct,73.0,1.0,72.0,0.9683195226398726,74.0,0.9199665293091136,73.0,0.9999999999999999,72.0,0.9830939609699398,74.0,0.9677761360601308,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,23,73.0,75.0,correct,73.0,1.0,72.0,0.9773828616986752,74.0,0.9072236497742571,75.0,0.9999999999999999,74.0,0.9891217675748324,76.0,0.8960267057835462,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,24,73.0,75.0,correct,73.0,1.0,72.0,0.9981342826611724,74.0,0.8932722780624699,75.0,0.9999999999999999,74.0,0.9790523311994778,76.0,0.9348825274953396,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,25,73.0,75.0,correct,73.0,1.0,72.0,0.9706809686422374,74.0,0.911890065870426,75.0,1.0,74.0,0.9888986819382788,76.0,0.8956257429981784,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,26,73.0,75.0,correct,73.0,1.0,72.0,0.9465024027870527,74.0,0.9396027723391988,75.0,1.0,76.0,0.9538861518805133,74.0,0.9268190168843851,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,27,73.0,75.0,correct,73.0,1.0,74.0,0.9665950950793459,72.0,0.9194814595449334,75.0,0.9999999999999999,76.0,0.9921593560609613,74.0,0.9207497048607532,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,28,74.0,74.0,correct,74.0,1.0,73.0,0.988784979774729,75.0,0.8992616569399234,74.0,0.9999999999999998,75.0,0.9851287329915984,73.0,0.9364784449444604,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,29,74.0,75.0,correct,74.0,1.0,75.0,0.9579467022949126,73.0,0.9281863609848306,75.0,0.9999999999999999,74.0,0.9661095826586399,76.0,0.9308997153484438,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,30,74.0,60.0,large_error,74.0,1.0,75.0,0.9999715019413632,73.0,0.8872275845661319,60.0,0.9999999999999997,61.0,0.9862621972526895,77.0,0.9799563940309771,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,31,75.0,52.0,large_error,75.0,1.0,74.0,0.9470388973180172,76.0,0.9385759942356415,52.0,0.9999999999999997,51.0,0.9955287109843867,53.0,0.8531062802444099,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,32,75.0,61.99999999999999,large_error,75.0,1.0,74.0,0.946312767997643,76.0,0.9412446885183664,61.99999999999999,0.9999999999999998,63.0,0.943430788369517,61.0,0.921697892039657,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,33,76.0,60.0,large_error,76.0,1.0,75.0,0.9995081871764313,77.0,0.8889433107163275,60.0,0.9999999999999998,61.0,0.9804257872486658,59.0,0.9109444849116155,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,34,76.0,59.0,large_error,76.0,1.0,75.0,0.9849340375511756,77.0,0.9022528512229187,59.0,0.9999999999999999,60.0,0.9363835948130811,58.0,0.9318975605580451,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,35,76.0,60.0,large_error,76.0,1.0,75.0,0.958004077494243,77.0,0.9237567724229258,60.0,0.9999999999999998,59.0,0.995083122628887,61.0,0.8813618715293045,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,36,76.0,60.0,large_error,76.0,1.0,75.0,0.9656994085014577,77.0,0.9206179874939011,60.0,0.9999999999999998,59.0,0.9522254390743774,61.0,0.930670233329544,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,37,76.0,74.0,correct,76.0,1.0,77.0,0.9486729555916482,75.0,0.9374809934006629,74.0,0.9999999999999998,75.0,0.9971637404081215,73.0,0.8858942393310096,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,38,76.0,59.0,large_error,76.0,1.0,77.0,0.9627593463277635,75.0,0.9230288031089198,59.0,0.9999999999999999,60.0,0.9777106150070026,58.0,0.9011305229924548,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,39,76.0,59.0,large_error,76.0,1.0,77.0,0.9630464040794794,75.0,0.922269202509785,59.0,0.9999999999999999,60.0,0.9472833341825367,58.0,0.9189449756924041,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,40,76.0,74.0,correct,76.0,1.0,77.0,0.9717966318874414,75.0,0.9129207251014163,74.0,0.9999999999999999,75.0,0.9796213858903043,73.0,0.9198972839881576,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,41,76.0,75.0,correct,76.0,1.0,77.0,0.9885921502660714,75.0,0.9018905865284188,75.0,1.0,76.0,0.9861539297802321,74.0,0.8901893616812872,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,42,77.0,80.0,correct,77.0,1.0,76.0,0.989808935364409,78.0,0.8947483078650196,80.0,0.9999999999999999,79.0,0.979695911332129,81.0,0.9084256151019966,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,43,77.0,78.0,correct,77.0,1.0,76.0,0.9791307970599217,78.0,0.9105142380005485,78.0,0.9999999999999998,79.0,0.9892539333275879,77.0,0.9459232525882934,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,44,77.0,74.0,correct,77.0,1.0,76.0,0.9482601602836788,78.0,0.9368678202201517,74.0,0.9999999999999999,75.0,0.9861678039119192,73.0,0.9001042403192414,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,45,77.0,75.0,correct,77.0,1.0,78.0,0.9773596008047396,76.0,0.9120827222802563,75.0,1.0,74.0,0.9634697156930372,76.0,0.9240446784293107,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,46,77.0,76.0,correct,77.0,1.0,78.0,0.975375581726409,76.0,0.9080415549733474,76.0,0.9999999999999998,75.0,0.9752306224310655,77.0,0.9108572501444495,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,47,77.0,75.0,correct,77.0,1.0,78.0,0.9745536224177344,76.0,0.911648559249079,75.0,0.9999999999999999,74.0,0.9890961156920458,76.0,0.9089488066952319,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,48,77.0,74.0,correct,77.0,1.0,78.0,0.9649496951895966,76.0,0.9236738285325102,74.0,0.9999999999999999,75.0,0.9686362152073673,73.0,0.8952472560554364,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,49,77.0,75.0,correct,77.0,1.0,76.0,0.9573490308000225,78.0,0.9280036915718138,75.0,0.9999999999999999,74.0,0.9486132301217477,76.0,0.9312204514006999,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session1_lamp,50,76.0,77.0,correct,76.0,1.0,77.0,0.9834872492888932,75.0,0.9058448066570279,77.0,0.9999999999999999,76.0,0.995922231608908,78.0,0.8832799540115023,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,0,79.0,61.0,large_error,79.0,1.0,80.0,0.9677451227075565,78.0,0.9310638925272294,61.0,0.9999999999999996,60.0,0.952211873294575,61.99999999999999,0.9502982188412384,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,1,79.0,60.0,large_error,79.0,1.0,80.0,0.9647054057097021,78.0,0.9277333125317019,60.0,0.9999999999999998,59.0,0.9711429697115069,61.0,0.9135350293984765,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,2,79.0,75.0,large_error,79.0,1.0,80.0,0.9937811665141271,78.0,0.8881986476350172,75.0,0.9999999999999998,65.0,0.974249734305249,76.0,0.946866963519605,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,3,79.0,67.0,large_error,79.0,1.0,80.0,0.9516550497505786,78.0,0.9284413035548474,67.0,0.9999999999999998,66.0,0.9744703738647208,68.0,0.8878994272333928,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,4,79.0,74.0,large_error,79.0,1.0,78.0,0.9553916372419701,80.0,0.9338260468621661,74.0,0.9999999999999999,75.0,0.9910346757526444,73.0,0.9500998992972145,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,5,78.0,74.0,large_error,78.0,1.0,77.0,0.9690302399425571,79.0,0.9209299413955586,74.0,0.9999999999999999,75.0,0.9587412853019707,73.0,0.9342282511066373,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,6,77.0,75.0,correct,77.0,1.0,76.0,0.9432673237751796,78.0,0.9398690808823108,75.0,0.9999999999999999,76.0,0.9825931683057029,74.0,0.9292950192154924,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,7,76.0,79.0,correct,76.0,1.0,77.0,0.9922818376648999,75.0,0.9014554729192549,79.0,0.9999999999999998,78.0,0.9835905704836996,80.0,0.9377729445744178,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,8,76.0,82.0,large_error,76.0,1.0,77.0,0.99736156489631,75.0,0.8870971617753466,82.0,0.9999999999999999,81.0,0.9686818288396133,83.0,0.9140131614118083,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,9,77.0,67.0,large_error,77.0,1.0,76.0,0.9901839626022806,78.0,0.8974287397119669,67.0,0.9999999999999998,68.0,0.976651073906477,66.0,0.9142215007025912,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,10,77.0,67.0,large_error,77.0,1.0,78.0,0.9479077082385096,76.0,0.9372154486691169,67.0,0.9999999999999998,66.0,0.9758468486273989,68.0,0.8998564481921276,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,11,77.0,46.0,large_error,77.0,1.0,78.0,0.983229024512381,76.0,0.907354217984632,46.0,0.9999999999999999,45.0,0.9924783318235608,47.0,0.9147982312898887,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,12,77.0,46.0,large_error,77.0,1.0,78.0,0.9732745389536904,76.0,0.9119141548314913,46.0,0.9999999999999998,45.0,0.9659691858785074,47.0,0.9059356059157787,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,13,77.0,76.0,correct,77.0,1.0,78.0,0.9570918867561787,76.0,0.9255629279854874,76.0,0.9999999999999999,75.0,0.9572817105196706,77.0,0.9239581970963099,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,14,77.0,75.0,correct,77.0,1.0,78.0,0.9505137439719478,76.0,0.9385354322561335,75.0,0.9999999999999999,76.0,0.9855984345785932,74.0,0.9250861659385987,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,15,77.0,75.0,correct,77.0,1.0,76.0,0.9492099646192224,78.0,0.9350807864581926,75.0,0.9999999999999999,74.0,0.9777013341618344,76.0,0.927928747776927,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,16,77.0,75.0,correct,77.0,1.0,76.0,0.9673645872808254,78.0,0.9220745779260711,75.0,0.9999999999999999,76.0,0.993456025061375,74.0,0.9051037695933588,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,17,77.0,75.0,correct,77.0,1.0,76.0,0.9641489155238795,78.0,0.9213066678570572,75.0,1.0,74.0,0.9713331379298665,76.0,0.9211605612288541,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,18,77.0,75.0,correct,77.0,1.0,76.0,0.9580470642309076,78.0,0.93103319309227,75.0,0.9999999999999999,74.0,0.9768453959855404,76.0,0.9233956016302178,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,19,77.0,78.0,correct,77.0,1.0,76.0,0.9565091649998542,78.0,0.926095790692262,78.0,0.9999999999999999,79.0,0.9773822793645625,77.0,0.9507688271740027,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,20,77.0,81.0,large_error,77.0,1.0,76.0,0.9537018302994026,78.0,0.9313743176598424,81.0,0.9999999999999999,82.0,0.9829235574177626,80.0,0.8997629768746893,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,21,77.0,68.0,large_error,77.0,1.0,78.0,0.9532171221651348,76.0,0.9341703486712446,68.0,0.9999999999999999,67.0,0.9797333110814391,69.0,0.9093997627004707,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,22,77.0,67.0,large_error,77.0,1.0,78.0,0.9577733582430039,76.0,0.9244753579884225,67.0,0.9999999999999999,66.0,0.9710082407068044,68.0,0.9148470639219799,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,23,77.0,76.0,correct,77.0,1.0,78.0,0.9723354838395799,76.0,0.9150232440182167,76.0,0.9999999999999999,68.0,0.9668609589247878,77.0,0.9635629861891606,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,24,77.0,75.0,correct,77.0,1.0,78.0,0.9695885854838979,76.0,0.9165085725897755,75.0,1.0,76.0,0.9740107180829765,74.0,0.9490598280384835,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,25,77.0,75.0,correct,77.0,1.0,78.0,0.99107376516806,76.0,0.8996641626913633,75.0,0.9999999999999999,74.0,0.962370350995746,76.0,0.9446138589747184,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,26,77.0,76.0,correct,77.0,1.0,78.0,0.9748432620713778,76.0,0.908570191136992,76.0,0.9999999999999999,75.0,0.9687312997046892,77.0,0.9079429562195093,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,27,77.0,76.0,correct,77.0,1.0,78.0,0.9664716585666068,76.0,0.9190664377253733,76.0,0.9999999999999999,75.0,0.9808977302791253,77.0,0.9309532430228001,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session2_natural,28,77.0,78.0,correct,77.0,1.0,78.0,0.966438346267457,76.0,0.9224694501228867,78.0,0.9999999999999999,77.0,0.9702763017913038,79.0,0.9590542356923563,20_2,20,2,natural,104.696685791,56.4764289856,0.981437255054,0,416.380321704,0.252615332603
