run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,48,window,1440,1680,48.0,56.0,8.0,76.0,59.0,17.0,17.0,28.8135593220339,0.4665168395300239,nan,240,-0.14549731768590088,0.8691783147165015,0.030618773942257826,0.46137042232361036,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,98.0,59.0,39.0,39.0,66.10169491525424,0.4546812635103044,nan,240,-0.15250326779593404,0.8740252307714369,0.03690980521611762,0.5606230950893873,1.0,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,0,window,0,240,0.0,8.0,8.0,67.0,59.0,8.0,8.0,13.559322033898304,0.0970185254656384,nan,240,-0.1252125704060442,0.9957452572702487,0.051563262263350756,0.7187488859696565,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,4,window,120,360,4.0,12.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.18840365992599298,nan,240,0.011995168658904732,0.9833354690718785,0.02067270112564247,0.7297479548960901,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,5,window,150,390,5.0,13.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.3006656919625421,nan,240,-0.004770353824521105,0.9855007059580979,0.03504217998682934,0.6894079646982599,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,6,window,180,420,6.0,14.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.30423537869998807,nan,240,0.011996239330619574,0.9848165123831589,0.030383006770117297,0.6172881364796394,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,38,window,1140,1380,38.0,46.0,8.0,42.0,63.0,-21.0,21.0,33.33333333333333,0.0015697313404715344,nan,240,0.0064353436716677,1.0738369166257777,0.034041088598909766,0.6216424392237951,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,39,window,1170,1410,39.0,47.0,8.0,90.0,63.0,27.0,27.0,42.857142857142854,0.035616475460642276,nan,240,0.057446079470294835,1.0868216682996603,0.04991341690788354,0.6389958114360046,1.0,super_harmonic_1p5x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,42,window,1260,1500,42.0,50.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.22177272000276804,nan,240,-0.03123961441257658,1.0806670689767772,0.03375030529690662,0.7613651740041966,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,43,window,1290,1530,43.0,51.0,8.0,59.0,63.0,-4.0,4.0,6.349206349206349,0.2398082009419117,nan,240,-0.09557227835175582,1.0366642321982051,0.02874513565821811,0.740400709627248,1.0,large_error,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,2,window,60,300,2.0,10.0,8.0,53.0,60.0,-7.0,7.0,11.666666666666666,0.008101701236467888,nan,240,-0.1625639404092605,0.7788338802711753,0.04115183360256138,0.7291810178073863,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,3,window,90,330,3.0,11.0,8.0,77.0,52.0,25.0,25.0,48.07692307692308,0.007091742273399613,nan,240,-0.11922461886812623,0.7982388908256999,0.027285112294587164,0.7352519784443146,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,4,window,120,360,4.0,12.0,8.0,83.0,53.0,30.0,30.0,56.60377358490566,0.15364046549257596,nan,240,-0.07380102258175611,0.8247270613383156,0.03273177669759358,0.6619562591059419,1.0,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,5,window,150,390,5.0,13.0,8.0,54.0,63.0,-9.0,9.0,14.285714285714285,0.2586227241391379,nan,240,-0.05832692163142686,0.84042482398621,0.008085790532994666,0.7353212114201159,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,6,window,180,420,6.0,14.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.0855830718217595,nan,240,-0.06328783742695426,0.8192786200796656,0.0401463187287538,0.5032504057537,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,17,window,510,750,17.0,25.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.4293172533611972,nan,240,0.07172480620696055,1.0489262960612349,0.022441863439732222,0.8344792804150182,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,20,window,600,840,20.0,28.0,8.0,75.0,64.0,11.0,11.0,17.1875,0.3860821312752351,nan,240,0.1719669935303197,1.0205465219213634,0.04220678402413626,0.6767739136730369,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,26,window,780,1020,26.0,34.0,8.0,66.0,61.99999999999999,4.000000000000007,4.000000000000007,6.4516129032258185,0.3849619252612754,nan,240,0.030830576026346534,1.0487044057775907,0.03870119106606943,0.5497575655346328,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,27,window,810,1050,27.0,35.0,8.0,67.0,63.0,4.0,4.0,6.349206349206349,0.09973373878173913,nan,240,-0.0234347140067257,1.0421906297858972,0.049262298671154614,0.54649623336245,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,30,window,900,1140,30.0,38.0,8.0,69.0,65.0,4.0,4.0,6.153846153846154,0.3008699190766991,nan,240,0.028482883491475756,0.9943267453629311,0.0397878606517287,0.5762730125104736,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,31,window,930,1170,31.0,39.0,8.0,70.0,65.0,5.0,5.0,7.6923076923076925,0.20660234695499768,nan,240,0.0016017888730857522,1.008205902074724,0.04126928384766713,0.5583629606781194,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,33,window,990,1230,33.0,41.0,8.0,50.0,63.0,-13.0,13.0,20.634920634920633,0.32537158193119836,nan,240,-0.06482765184288534,0.9742752789215893,0.04357053292476414,0.6221241138461123,1.0,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,0,window,0,240,0.0,8.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.1831384292598812,nan,240,-0.07754167489086589,1.0107698300437675,0.025832088729754087,0.7723043389852372,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,4,window,120,360,4.0,12.0,8.0,67.0,83.0,-16.0,16.0,19.27710843373494,0.21042690423791582,nan,240,0.014691971288993955,0.9581978142163021,-0.02000829001503002,0.774734597764294,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,5,window,150,390,5.0,13.0,8.0,89.0,83.0,6.0,6.0,7.228915662650602,0.22939969859961834,nan,240,0.016858716650555532,0.9714534499011457,0.011747668517465821,0.7495856078885155,1.0,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,2,window,60,300,2.0,10.0,8.0,85.0,89.0,-4.0,4.0,4.49438202247191,0.3748076268448352,nan,240,-0.06731193775776774,0.9526087935667941,0.010293079255241507,0.6363916091426026,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,3,window,90,330,3.0,11.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.5368213751429177,nan,240,-0.01885824231042837,0.9402296817156207,0.03533188605504303,0.8405509274439292,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,8,window,240,480,8.0,16.0,8.0,45.0,85.0,-40.0,40.0,47.05882352941176,0.18627142458565657,nan,240,0.021942358273857585,1.0143604226496796,0.041817932204424695,0.6623611777076055,1.0,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,9,window,270,510,9.0,17.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.35994916960438245,nan,240,0.08500737207941711,1.035157862018999,0.023157611168631385,0.560513599489757,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,10,window,300,540,10.0,18.0,8.0,68.0,84.0,-16.0,16.0,19.047619047619047,0.379516796478126,nan,240,0.10888735958530257,1.030430325294034,0.011318958159464827,0.8194466814306388,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,12,window,360,600,12.0,20.0,8.0,52.0,84.0,-32.0,32.0,38.095238095238095,0.3498329710652907,nan,240,0.09688184164551786,1.0303029728596411,0.046819094287612786,0.7758320607403155,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,14,window,420,660,14.0,22.0,8.0,59.0,83.0,-24.0,24.0,28.915662650602407,0.49630990911083256,nan,240,0.031799418877441595,1.0705168664269245,0.028050118057706526,0.754871341757732,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,32,window,960,1200,32.0,40.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.43155851306511833,nan,240,0.05313146867702016,0.9790030732021195,0.02807824733674431,0.7923411777546124,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,33,window,990,1230,33.0,41.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.5979655266075601,nan,240,-0.016125093998077013,0.9847248054595991,0.020047100717449508,0.7662496970767688,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,35,window,1050,1290,35.0,43.0,8.0,59.0,88.0,-29.0,29.0,32.95454545454545,0.36613729287240504,nan,240,-0.018044565815944224,0.9674927702474516,0.038409605953189305,0.7188600795107662,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,36,window,1080,1320,36.0,44.0,8.0,70.0,88.0,-18.0,18.0,20.454545454545457,0.25623210304610095,nan,240,0.04826869080619266,0.9859690430122156,0.04733242333497712,0.46606044680726016,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,37,window,1110,1350,37.0,45.0,8.0,69.0,89.0,-20.0,20.0,22.47191011235955,0.5536817598882433,nan,240,0.02907805151771754,0.97663153575334,0.001527494324404883,0.707921526343093,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,38,window,1140,1380,38.0,46.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.14715190108394913,nan,240,0.01772298545110971,0.9772851253819193,0.02468084876052836,0.6892648298918939,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,67.0,89.0,-22.0,22.0,24.719101123595504,0.2948940497059922,nan,240,0.0472895931918174,0.9670144211415574,0.013242271653377762,0.8222308430313633,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,40,window,1200,1440,40.0,48.0,8.0,104.0,89.0,15.0,15.0,16.853932584269664,0.40850098979046634,nan,240,0.03455767311776678,0.9981365740691829,0.0019654866193089576,0.5679790094009411,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,41,window,1230,1470,41.0,49.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.41437456424967645,nan,240,0.04459232314645002,0.9644995550126204,0.023658883493379707,0.791695733156517,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,42,window,1260,1500,42.0,50.0,8.0,74.0,88.0,-14.0,14.0,15.909090909090908,0.37616195915505185,nan,240,0.015453227613276492,0.968772945493288,0.031222864727380676,0.6255681849916812,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session1_lamp,45,window,1350,1590,45.0,53.0,8.0,76.0,89.0,-13.0,13.0,14.606741573033707,0.609516174827175,nan,240,-0.004262709963465265,0.9428300066931039,0.009333638160915893,0.8983513125935781,1.0,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,0,window,0,240,0.0,8.0,8.0,75.0,94.0,-19.0,19.0,20.212765957446805,0.2776009751870438,nan,240,-0.019661710375415472,1.0734767188740457,0.027211216105082973,0.6480264525222961,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,2,window,60,300,2.0,10.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,0.40952507521323617,nan,240,-0.03814811520181441,0.999618939800698,0.034572328406635995,0.8141362519437241,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,3,window,90,330,3.0,11.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.5743587990011946,nan,240,-0.11593491729872767,1.00139386883156,0.006811511710652037,0.8519201706883914,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,19,window,570,810,19.0,27.0,8.0,51.0,82.0,-31.0,31.0,37.80487804878049,0.4459896657686468,nan,240,0.015392147524592777,1.0401148306386672,0.023477459461879728,0.7090406422664711,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,37,window,1110,1350,37.0,45.0,8.0,66.0,85.0,-19.0,19.0,22.35294117647059,0.5706236804737196,nan,240,0.003297088870507044,0.9575611288944156,-0.0006175142044937854,0.8467785904199282,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,41,window,1230,1470,41.0,49.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,0.3407146917812654,nan,240,-0.001069163934638103,0.9307854096089944,0.026520001767762168,0.7840563734776106,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session2_natural,48,window,1440,1680,48.0,56.0,8.0,82.0,86.0,-4.0,4.0,4.651162790697675,0.46863917090085244,nan,240,-0.03427529320276032,0.8919808673740404,0.02642912481924919,0.8126437736740874,1.0,large_error,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,0,window,0,240,0.0,8.0,8.0,82.0,93.0,-11.0,11.0,11.827956989247312,0.23930705226829035,nan,240,-0.0806966255021204,0.9247643921631957,0.025405001329310655,0.8663884322175975,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,1,window,30,270,1.0,9.0,8.0,83.0,90.0,-7.0,7.0,7.777777777777778,0.23477937901408555,nan,240,-0.04089675922004972,0.7976339309168665,0.02698989787016587,0.7799259157994494,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,2,window,60,300,2.0,10.0,8.0,82.0,88.0,-6.0,6.0,6.8181818181818175,0.3478833667707961,nan,240,-0.058467262237293954,0.7874925997299459,0.028339899767250345,0.8391558344351135,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,18,window,540,780,18.0,26.0,8.0,68.0,86.0,-18.0,18.0,20.930232558139537,0.4720888157312897,nan,240,0.10598133416012084,1.0785236409851335,0.015220274990107098,0.874600380315516,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,19,window,570,810,19.0,27.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.3874706926758878,nan,240,0.023871617060891973,1.0527575980211772,-0.006705581983611797,0.8262886901719884,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,20,window,600,840,20.0,28.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.4477772428328051,nan,240,0.029318635719634282,1.073025259095117,0.027610076443535674,0.8550420421763117,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,29,window,870,1110,29.0,37.0,8.0,76.0,84.0,-8.0,8.0,9.523809523809524,0.2790942985162275,nan,240,-0.004106764328510811,1.0378357847215074,0.033860600855720686,0.6249547807363172,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
UBFC_A2_L0_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session3_natural,32,window,960,1200,32.0,40.0,8.0,69.0,84.0,-15.0,15.0,17.857142857142858,0.15762738263923257,nan,240,-0.006964438021774792,1.0376042410828745,0.0044408393326768525,0.8643089733202544,1.0,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
