run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,7,window,210,450,7.0,15.0,8.0,53.0,75.0,-22.0,22.0,29.333333333333332,0.1144318276699937,nan,240,-0.030722676042933016,0.9644256455718561,0.015866833345955414,0.8742823082849092,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,11,window,330,570,11.0,19.0,8.0,69.0,75.0,-6.0,6.0,8.0,0.17174214802787177,nan,240,-0.01186799745822403,0.9743145671122562,-0.04284405813277296,0.9062060016492155,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.44145654763246694,nan,240,0.16351354425423778,1.0752307266756833,0.013013190163251292,0.839610544705614,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,34,window,1020,1260,34.0,42.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.19213012119496725,nan,240,-0.034126027937357625,1.1579270742503556,0.00809677279861334,0.8920753809767568,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,0,window,0,240,0.0,8.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.18255549236029944,nan,240,0.016453585447743536,1.0380796708220907,0.018265527777891113,0.483716957885899,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,1,window,30,270,1.0,9.0,8.0,75.0,56.0,19.0,19.0,33.92857142857143,0.17354816936789894,nan,240,0.06749357230340441,1.0439666208393465,0.005137525808127712,0.6088797154025343,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,2,window,60,300,2.0,10.0,8.0,74.0,56.0,18.0,18.0,32.142857142857146,0.2476658680376616,nan,240,0.08324709016984949,1.0627949170768194,0.00981021155359559,0.6740046406666195,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,3,window,90,330,3.0,11.0,8.0,60.0,56.0,4.0,4.0,7.142857142857142,0.37894507843691533,nan,240,0.12187445595724664,1.0723677518771877,-0.00704563305476823,0.6061318229572371,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,6,window,180,420,6.0,14.0,8.0,70.0,54.0,16.0,16.0,29.629629629629626,0.18962861127200684,nan,240,0.15682628379533223,1.1223294040885956,-0.019693864269660594,0.46660231047903117,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,7,window,210,450,7.0,15.0,8.0,72.0,55.0,17.0,17.0,30.909090909090907,0.047528631090114765,nan,240,0.1561682927548342,1.1319539106381413,0.00971278058647449,0.6611697292397036,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,8,window,240,480,8.0,16.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,0.31216239967809756,nan,240,0.12960531993497473,1.159586420128244,0.008161818520942011,0.8076420072081526,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,9,window,270,510,9.0,17.0,8.0,42.0,55.0,-13.0,13.0,23.636363636363637,0.34822039066093746,nan,240,0.08907584142289124,1.150036655025812,-0.00298665973584885,0.5903973571765577,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,74.0,55.0,19.0,19.0,34.54545454545455,-0.00852796514676174,nan,240,0.096397198420406,1.1440654061169353,-0.04898356418455449,0.8181974402521639,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,11,window,330,570,11.0,19.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,-0.188309958956839,nan,240,0.07312084388007255,1.156557600697789,-0.0278690657361912,0.8487422994776211,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,12,window,360,600,12.0,20.0,8.0,82.0,55.0,27.0,27.0,49.09090909090909,0.08856143174654627,nan,240,0.0636317375669023,1.1433725406484947,0.024768298003007075,0.8100671879263706,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,13,window,390,630,13.0,21.0,8.0,84.0,55.0,29.0,29.0,52.72727272727272,0.015714672705459152,nan,240,0.012643746128499818,1.1086666687946047,0.014895080307698398,0.6844605455894229,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,14,window,420,660,14.0,22.0,8.0,81.0,55.0,26.0,26.0,47.27272727272727,-0.26615182091377565,nan,240,-0.057902830811023404,1.0924192033754083,-0.035614269934984205,0.8877315798992107,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,15,window,450,690,15.0,23.0,8.0,88.0,56.0,32.0,32.0,57.14285714285714,-0.2809409933542206,nan,240,-0.06293772889281778,1.0504039062035073,-0.00405893398724926,0.8586434836516014,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,17,window,510,750,17.0,25.0,8.0,61.99999999999999,57.0,4.999999999999993,4.999999999999993,8.77192982456139,-0.19092512752433627,nan,240,-0.08948921345484753,0.9949250347402337,-0.020538323297563926,0.7104547893672883,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,19,window,570,810,19.0,27.0,8.0,51.0,59.0,-8.0,8.0,13.559322033898304,-0.15789129145271258,nan,240,-0.089487872676303,0.9369461797547116,0.013288233439898605,0.6157755532869876,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.15997045333186388,nan,240,-0.09115364603931084,0.9314534357755597,0.008425184491808518,0.462143510070833,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,53.0,58.0,-5.0,5.0,8.620689655172415,-0.0713369086984043,nan,240,-0.10921243408229202,0.9038880778495838,0.004258941520929921,0.5404454235004944,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,23,window,690,930,23.0,31.0,8.0,104.0,57.0,47.0,47.0,82.45614035087719,0.10445217912690104,nan,240,-0.11581310900122238,0.9011599977595351,0.013537603290105208,0.6358632039331088,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,24,window,720,960,24.0,32.0,8.0,135.0,57.0,78.0,78.0,136.8421052631579,-0.00569635087153315,nan,240,-0.09579399055995358,0.8957282105977336,-0.011418249354062888,0.3609933423249041,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,25,window,750,990,25.0,33.0,8.0,68.0,57.0,11.0,11.0,19.298245614035086,0.07518027425691588,nan,240,-0.03714693013074187,0.9143455830468693,0.011056176396803341,0.37100462582300003,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,26,window,780,1020,26.0,34.0,8.0,48.0,57.0,-9.0,9.0,15.789473684210526,-0.11525161345004575,nan,240,-0.020314447820419447,0.9357757439862375,0.027621353644724452,0.5120140903851064,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,27,window,810,1050,27.0,35.0,8.0,93.0,58.0,35.0,35.0,60.3448275862069,0.11644634670449361,nan,240,0.026646299561252817,0.9667552369183806,-0.008831466626096627,0.44226186185250677,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,28,window,840,1080,28.0,36.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.06379264365279831,nan,240,0.07113508204347455,0.9859704560366268,-0.0050423436014145305,0.5781357321764946,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,29,window,870,1110,29.0,37.0,8.0,90.0,59.0,31.0,31.0,52.54237288135594,0.042343428267712466,nan,240,0.09178329044370911,0.9966101253363427,-0.0019124159172437317,0.5819317700127801,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,30,window,900,1140,30.0,38.0,8.0,46.0,60.0,-14.0,14.0,23.333333333333332,0.09402053542449772,nan,240,0.1352054574546249,1.0023794423467642,0.025134845961830386,0.7011984282015907,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,31,window,930,1170,31.0,39.0,8.0,82.0,60.0,22.0,22.0,36.666666666666664,-0.014849662516379895,nan,240,0.15957109763209398,1.0110059536404408,-0.01199433617978954,0.7720907778110326,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,32,window,960,1200,32.0,40.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.008286130198602568,nan,240,0.13600809610992048,1.0366540151882666,-0.01990385340752475,0.7181637260289881,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,33,window,990,1230,33.0,41.0,8.0,45.0,61.0,-16.0,16.0,26.229508196721312,-0.11431312931517623,nan,240,0.05288523861442324,1.048502137190882,-0.01485411932046691,0.6223506009572997,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,34,window,1020,1260,34.0,42.0,8.0,46.0,61.0,-15.0,15.0,24.59016393442623,0.013171593362666274,nan,240,-0.014044273833254314,1.0420632658495341,-0.003879428129309991,0.555261329167065,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,35,window,1050,1290,35.0,43.0,8.0,52.0,60.0,-8.0,8.0,13.333333333333334,-0.09798483991808726,nan,240,-0.045805292640943664,1.0076357955579736,-0.014945677624308948,0.7724078125448481,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,36,window,1080,1320,36.0,44.0,8.0,50.0,60.0,-10.0,10.0,16.666666666666664,-0.15885065636798398,nan,240,-0.07201327369778786,0.9868683428650673,-0.03690568878726866,0.8249162734059203,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,37,window,1110,1350,37.0,45.0,8.0,52.0,59.0,-7.0,7.0,11.864406779661017,-0.21006892400144916,nan,240,-0.07073263819559845,0.9662478579354319,-0.006824393364550615,0.6083064443999822,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,38,window,1140,1380,38.0,46.0,8.0,82.0,58.0,24.0,24.0,41.37931034482759,-0.04790508091265726,nan,240,-0.06410640782014525,0.9541198481049513,0.003979973967078506,0.825965261586067,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,39,window,1170,1410,39.0,47.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,-0.2699118705370873,nan,240,-0.07618228036286988,0.9471149095930272,0.014787932472547753,0.42600070469313955,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,40,window,1200,1440,40.0,48.0,8.0,54.0,60.0,-6.0,6.0,10.0,-0.2529674989633772,nan,240,-0.038421392136539605,0.9275432201388925,-0.0434487482407512,0.676670775199857,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,41,window,1230,1470,41.0,49.0,8.0,66.0,61.0,5.0,5.0,8.19672131147541,-0.31668489386974435,nan,240,0.019315026196030278,0.9197203466595579,0.017836470903768956,0.5499660053408977,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,42,window,1260,1500,42.0,50.0,8.0,103.0,61.99999999999999,41.00000000000001,41.00000000000001,66.12903225806454,-0.4339018897124252,nan,240,0.08543019165905813,0.9133757566601836,-0.02212045442001757,0.659434547064286,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,43,window,1290,1530,43.0,51.0,8.0,57.0,63.0,-6.0,6.0,9.523809523809524,-0.19459316345383865,nan,240,0.07998212951545915,0.9211631610446536,-0.04766015780434425,0.6930584967041076,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,44,window,1320,1560,44.0,52.0,8.0,69.0,63.0,6.0,6.0,9.523809523809524,-0.08649084699713584,nan,240,0.06410805055250725,0.9299074626746493,-0.0217681690719593,0.7443927665644977,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,45,window,1350,1590,45.0,53.0,8.0,52.0,61.99999999999999,-9.999999999999993,9.999999999999993,16.12903225806451,-0.02363044883478008,nan,240,0.08717646830094357,0.9345769216470511,-0.004136496541722005,0.6776157099072101,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,46,window,1380,1620,46.0,54.0,8.0,47.0,63.0,-16.0,16.0,25.396825396825395,-0.009698837370317003,nan,240,0.07062055210311276,0.9388994323587039,0.012510175068917958,0.5623226752337784,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,47,window,1410,1650,47.0,55.0,8.0,48.0,61.99999999999999,-13.999999999999993,13.999999999999993,22.580645161290313,0.05758478379169709,nan,240,0.0672014301836801,0.9361021363501375,0.004250337734961044,0.4606160933826607,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,48,window,1440,1680,48.0,56.0,8.0,76.0,63.0,13.0,13.0,20.634920634920633,0.19911273659252832,nan,240,0.0889583818653288,0.9322224169313791,-0.01675954935020003,0.6156050689373443,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,49,window,1470,1710,49.0,57.0,8.0,48.0,63.0,-15.0,15.0,23.809523809523807,0.09663399792149734,nan,240,0.06853203915525227,0.9267609894810245,-0.005876477978120909,0.30231372440348425,1.0,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_low,50,window,1500,1740,50.0,58.0,8.0,81.0,64.0,17.0,17.0,26.5625,0.06378115313422847,nan,240,-0.0028986695183751483,0.9172085389976529,0.00152521612902141,0.5817243076255664,1.0,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_high,49,window,1470,1710,49.0,57.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.21851526418589245,nan,240,0.18365606208487104,1.3219483798317866,0.025342461586605004,0.9808240083936953,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_high,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.4177294040924179,nan,240,0.25708092414618783,1.3226325112273654,0.0011421165464636804,0.9554780846640828,1.0,large_error,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_low,0,window,0,240,0.0,8.0,8.0,61.99999999999999,66.0,-4.000000000000007,4.000000000000007,6.060606060606071,-0.43574590863608464,nan,240,-0.13328983796557925,0.8443765696896595,0.012895085592110576,0.8262798835021262,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_low,1,window,30,270,1.0,9.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,-0.18064103467687076,nan,240,-0.04827696619110308,0.8831639451437047,0.012548834300495781,0.842085716759212,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_low,2,window,60,300,2.0,10.0,8.0,60.0,66.0,-6.0,6.0,9.090909090909092,0.005481322387632304,nan,240,0.0380230527402091,0.9021987722217202,0.00719127011952346,0.8279401613523975,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_low,3,window,90,330,3.0,11.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,0.00795188404942424,nan,240,0.08406273755796671,0.8966870338204389,0.00781965433405633,0.8435116853420053,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_low,4,window,120,360,4.0,12.0,8.0,59.0,66.0,-7.0,7.0,10.606060606060606,-0.0014858275252557771,nan,240,0.13441746716416675,0.8812246529324569,-0.015875127831635513,0.9118650662438597,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_low,5,window,150,390,5.0,13.0,8.0,61.0,65.0,-4.0,4.0,6.153846153846154,0.2268281469799907,nan,240,0.1716314461057967,0.8828941135727834,0.025733768622298214,0.8830627739573351,1.0,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_low,19,window,570,810,19.0,27.0,8.0,82.0,65.0,17.0,17.0,26.153846153846157,0.16255903788421236,nan,240,0.09273439503303962,0.9700200374501242,0.0016053470940983786,0.8424999175349449,1.0,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s21_medium,38,window,1140,1380,38.0,46.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.46406823825340077,nan,240,0.11978142314571111,1.1977287274270918,-0.03961055006966373,0.9861017266999124,1.0,large_error,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
