run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,37,window,1110,1350,37.0,45.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.5466683091206178,nan,240,0.0011689662234857679,0.9658106580942898,-0.02772232367062156,0.8301209181365615,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,38,window,1140,1380,38.0,46.0,8.0,82.0,80.0,2.0,2.0,2.5,0.572423110062737,nan,240,0.059116210951469836,0.9932668604403214,0.03685212691668925,0.9091865867973189,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,39,window,1170,1410,39.0,47.0,8.0,77.0,80.0,-3.0,3.0,3.75,0.4548819136326314,nan,240,0.06310046596918255,0.985879325304027,0.028943954308526153,0.8086746278849487,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,40,window,1200,1440,40.0,48.0,8.0,80.0,80.0,0.0,0.0,0.0,0.7079340895786317,nan,240,-0.003484726402287682,0.9710723516855986,-0.04119896322430454,0.8861127711229497,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,41,window,1230,1470,41.0,49.0,8.0,81.0,80.0,1.0,1.0,1.25,0.6906578952681849,nan,240,0.08767222577395538,1.0168053077825523,0.02614888373176655,0.9577682118515062,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,42,window,1260,1500,42.0,50.0,8.0,78.0,80.0,-2.0,2.0,2.5,0.6336532679670338,nan,240,0.13526853074048026,1.0188225772867987,0.0002301586046376795,0.8912686004524433,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,43,window,1290,1530,43.0,51.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7122493586281718,nan,240,0.09259519825573079,1.0162163238500463,-0.008960212879162476,0.914177315685908,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,44,window,1320,1560,44.0,52.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6371207682537965,nan,240,0.1531521892194481,1.0567983509546106,0.021177486108602355,0.9402363465538195,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,45,window,1350,1590,45.0,53.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6209479297980135,nan,240,0.16280315699016987,1.0508854675475847,0.013001186040726977,0.9208422778446087,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,46,window,1380,1620,46.0,54.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7238811033999861,nan,240,0.1294641270050003,1.0527762227936182,-0.03683763462112111,0.8602215040188276,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,47,window,1410,1650,47.0,55.0,8.0,81.0,81.0,0.0,0.0,0.0,0.6046946740274368,nan,240,0.15925108882559774,1.0803556284582967,0.042582143340190164,0.8790996172896048,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,48,window,1440,1680,48.0,56.0,8.0,76.0,80.0,-4.0,4.0,5.0,0.44145654763246694,nan,240,0.16351354425423778,1.0752307266756833,0.013013190163251292,0.839610544705614,1.0,large_error,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,49,window,1470,1710,49.0,57.0,8.0,80.0,80.0,0.0,0.0,0.0,0.6938956972067972,nan,240,0.0698744630732108,1.0625751225953268,-0.02388916836408111,0.8677014332487033,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_low,50,window,1500,1740,50.0,58.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4689056185410988,nan,240,0.11696594586828724,1.0972856635669173,0.029970827498623346,0.7589074756864758,1.0,correct,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,0,window,0,240,0.0,8.0,8.0,77.0,76.0,1.0,1.0,1.3157894736842104,-0.30279426481290134,nan,240,0.10479422365521411,0.9354811629270124,-0.02374772567540725,0.7872987857813262,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,1,window,30,270,1.0,9.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.3524568854114708,nan,240,0.059366791212354046,0.9344204941345462,0.02340962798502997,0.8071828365436816,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,2,window,60,300,2.0,10.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.6094343960712784,nan,240,0.06398570452014003,0.9307477963019432,-0.01359247040967671,0.8730505861593283,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,3,window,90,330,3.0,11.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.5451229072966134,nan,240,0.07627952340808405,0.9247677126652116,-0.020197650607012917,0.913045255213509,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,4,window,120,360,4.0,12.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.4919950253806467,nan,240,0.0384318225998868,0.9039167725014816,0.000933711231738769,0.9452308049811096,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,5,window,150,390,5.0,13.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,-0.6992119646498535,nan,240,0.011781115222765948,0.9113793329920236,0.014694519169207962,0.9666372432436919,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,6,window,180,420,6.0,14.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.6496798227719494,nan,240,0.07247633673250675,0.9233607552429667,-0.015659188485978144,0.9413678526670055,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,7,window,210,450,7.0,15.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,-0.5429514750782227,nan,240,0.059160090036069354,0.9048818204397349,0.00045844501049731036,0.9379385833462285,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,8,window,240,480,8.0,16.0,8.0,78.0,77.0,1.0,1.0,1.2987012987012987,-0.6200645347889936,nan,240,0.01728983100426073,0.9058230538122024,-0.0024637182221056886,0.9286211104542558,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,9,window,270,510,9.0,17.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.5844873728483724,nan,240,0.05757498278981075,0.9322958454916305,-0.0232742708289853,0.9593410744105808,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,10,window,300,540,10.0,18.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.3624110534064735,nan,240,0.11049743655215329,0.9439106383880642,-0.003345343671302518,0.9353852711181154,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,11,window,330,570,11.0,19.0,8.0,80.0,77.0,3.0,3.0,3.896103896103896,-0.3377837060324998,nan,240,0.10416282873678331,0.938218587351746,0.015567957205439291,0.9154752029938277,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,12,window,360,600,12.0,20.0,8.0,77.0,77.0,0.0,0.0,0.0,-0.4012996222873902,nan,240,0.08713816865735377,0.9428663852994146,-0.0178053767631368,0.9730930953860165,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,13,window,390,630,13.0,21.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.16208119690718864,nan,240,0.1390678881551139,0.9375694835868772,-0.013963064219707987,0.9440769420551229,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,14,window,420,660,14.0,22.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.10494794700517127,nan,240,0.11674789263634011,0.9098820018750144,0.030204896843979548,0.962371266212228,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,15,window,450,690,15.0,23.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.07252560560597986,nan,240,0.1473650410810175,0.9369002841364841,-0.02974905806377467,0.8448232337614212,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,16,window,480,720,16.0,24.0,8.0,82.0,80.0,2.0,2.0,2.5,0.20574935614542464,nan,240,0.21020799689770986,0.9349903741815938,-0.012532517581852238,0.9309551000851142,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.3916206318027128,nan,240,0.17657488406791041,0.9088461795818651,0.028760987846918547,0.9223675343982431,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,18,window,540,780,18.0,26.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.4995440524461909,nan,240,0.17114629493250202,0.9177580114158653,-0.026775462710648734,0.9265774130103945,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,19,window,570,810,19.0,27.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7370002351030096,nan,240,0.1360761685995385,0.9102055031912571,0.011817488397249658,0.9449779301394292,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,20,window,600,840,20.0,28.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.7467201022111986,nan,240,0.09614446468185633,0.9031950006737496,0.009279687017380285,0.8789718958332703,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,21,window,630,870,21.0,29.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.7636983872903724,nan,240,0.05575502725938956,0.8965727074589305,-0.02619019473123601,0.9592304207699159,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,22,window,660,900,22.0,30.0,8.0,82.0,80.0,2.0,2.0,2.5,0.6910089129170204,nan,240,0.002674083240951101,0.9020021126726312,0.03895825588022891,0.9891697643282803,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,23,window,690,930,23.0,31.0,8.0,80.0,79.0,1.0,1.0,1.2658227848101267,0.7279626373308076,nan,240,-0.14716030160586038,0.8977633539593719,0.004846586441297088,0.9579165141333744,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,24,window,720,960,24.0,32.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5432183474475754,nan,240,-0.2839995733772715,0.9604010014964198,-0.00813414072502631,0.954380872825262,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,25,window,750,990,25.0,33.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.5193714915866654,nan,240,-0.31192094094973677,0.9856372648152322,0.03238846816996146,0.9754881745665285,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,26,window,780,1020,26.0,34.0,8.0,81.0,80.0,1.0,1.0,1.25,0.4880601642952868,nan,240,-0.494305466406513,0.9649317735039977,-0.028592379304870817,0.9526597561014549,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,27,window,810,1050,27.0,35.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,0.4691725820239445,nan,240,-0.6095296917910067,0.9701885222244147,-0.02548762091399789,0.9628651785724667,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,28,window,840,1080,28.0,36.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,0.481729106243462,nan,240,-0.6532382007106208,0.9744762476159916,0.008511699290863388,0.9571903004679773,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,29,window,870,1110,29.0,37.0,8.0,76.0,76.0,0.0,0.0,0.0,0.27455787317581964,nan,240,-0.6820131922179523,0.9690626149359676,-0.017298994058401133,0.963953574473985,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,30,window,900,1140,30.0,38.0,8.0,74.0,74.0,0.0,0.0,0.0,0.26509816637075656,nan,240,-0.6249255371629261,1.0110574369555778,-0.016328995190068387,0.9487183242423016,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,31,window,930,1170,31.0,39.0,8.0,74.0,73.0,1.0,1.0,1.36986301369863,0.11576440727779726,nan,240,-0.4989181171831054,1.053635805720808,-0.02204103354410997,0.9667262741464132,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,32,window,960,1200,32.0,40.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.02528921277049663,nan,240,-0.34727484081328536,1.0870411972000573,-0.019230561168809036,0.9564210935075657,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,33,window,990,1230,33.0,41.0,8.0,76.0,74.0,2.0,2.0,2.7027027027027026,-0.19282205821001072,nan,240,-0.19144393803241352,1.174829187962626,0.0078078487740046035,0.9312545827337134,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,34,window,1020,1260,34.0,42.0,8.0,80.0,76.0,4.0,4.0,5.263157894736842,-0.19213012119496725,nan,240,-0.034126027937357625,1.1579270742503556,0.00809677279861334,0.8920753809767568,1.0,large_error,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,35,window,1050,1290,35.0,43.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.38039040752007536,nan,240,0.10179289833952983,1.1410061185542106,-0.005307695722187263,0.883507520050873,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,36,window,1080,1320,36.0,44.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.53466260296589,nan,240,0.17884716930954406,1.128443802511801,-0.041034733666386325,0.9619548941996174,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,37,window,1110,1350,37.0,45.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,-0.6403427983386262,nan,240,0.17878065517482658,1.1458325600010737,0.004410403447037277,0.9527995204063918,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,38,window,1140,1380,38.0,46.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.6629314859860248,nan,240,0.16202224435595175,1.1867334933953575,0.034271535573834444,0.951779048592633,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,39,window,1170,1410,39.0,47.0,8.0,81.0,80.0,1.0,1.0,1.25,-0.6844150990819879,nan,240,0.19874384966678918,1.2243627331932585,-0.024614622778637397,0.9665414279266683,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,40,window,1200,1440,40.0,48.0,8.0,81.0,79.0,2.0,2.0,2.5316455696202533,-0.6723250301207123,nan,240,0.1638912896780918,1.219192817406201,0.002325652145376163,0.9513076783064014,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,41,window,1230,1470,41.0,49.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.7557880725873372,nan,240,0.027748315315693616,1.2010932796814635,0.015242826192816484,0.9616612070546513,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,42,window,1260,1500,42.0,50.0,8.0,78.0,78.0,0.0,0.0,0.0,-0.7558831935377406,nan,240,0.07627038350328803,1.2534815389133507,-0.01735573286517207,0.9605944726391522,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,43,window,1290,1530,43.0,51.0,8.0,81.0,78.0,3.0,3.0,3.8461538461538463,-0.6312989744698939,nan,240,0.07596411543975895,1.1991016763358442,0.0230204719117161,0.9672713044130837,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,44,window,1320,1560,44.0,52.0,8.0,80.0,78.0,2.0,2.0,2.564102564102564,-0.6403835274992649,nan,240,0.06962574907035256,1.1651963090051387,-0.0097840627150574,0.9338077675529401,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,45,window,1350,1590,45.0,53.0,8.0,82.0,79.0,3.0,3.0,3.79746835443038,-0.5821684776341333,nan,240,0.12703172136631716,1.1190398399571917,-0.02508446594864678,0.9744393882169944,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,46,window,1380,1620,46.0,54.0,8.0,82.0,80.0,2.0,2.0,2.5,-0.41969138351340607,nan,240,0.12973122745509802,1.0561730217235672,0.021437182160245802,0.9679031252797106,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,47,window,1410,1650,47.0,55.0,8.0,84.0,81.0,3.0,3.0,3.7037037037037033,-0.22201782179008142,nan,240,0.10021447031516194,0.9860429778298518,-0.020811363126517806,0.9225545259282761,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,48,window,1440,1680,48.0,56.0,8.0,84.0,82.0,2.0,2.0,2.4390243902439024,-0.11629312156495615,nan,240,0.08821955535628755,0.909411681939732,-0.017098027528375817,0.9636416421730003,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,49,window,1470,1710,49.0,57.0,8.0,83.0,82.0,1.0,1.0,1.2195121951219512,0.16812695917104145,nan,240,0.09956955516002684,0.830173411621121,0.010010497036353408,0.9523770624681467,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s19_medium,50,window,1500,1740,50.0,58.0,8.0,84.0,83.0,1.0,1.0,1.2048192771084338,0.3298104129281953,nan,240,0.05738748430497556,0.6749721872515715,0.004966811243945888,0.9510177235475524,1.0,correct,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_high,0,window,0,240,0.0,8.0,8.0,58.0,58.0,0.0,0.0,0.0,0.254447409779994,nan,240,0.2919059553338836,1.119642023833143,-0.010953986517311847,0.7078182439321906,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_high,1,window,30,270,1.0,9.0,8.0,59.0,59.0,0.0,0.0,0.0,0.21335412803061013,nan,240,0.3478027540103843,1.180347953388558,0.0017925042346162378,0.763791809567637,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s20_high,2,window,60,300,2.0,10.0,8.0,59.0,59.0,0.0,0.0,0.0,0.21876742034172303,nan,240,0.36709213643334804,1.2505745374375423,-0.01839944350073231,0.9455226576099698,1.0,correct,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
