run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,49,81.0,54.0,large_error,81.0,0.9999999999999999,80.0,0.9832017470562069,82.0,0.9001786814378357,54.0,0.9999999999999999,53.0,0.9870633492348106,55.0,0.8919567916780651,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_low,50,81.0,52.0,large_error,81.0,0.9999999999999999,80.0,0.9647986104805009,82.0,0.9229355340615006,52.0,0.9999999999999998,51.0,0.9506254711770364,53.0,0.9478489911703439,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,0,81.0,84.0,correct,81.0,1.0,82.0,0.9786009328037035,80.0,0.9112268595541103,84.0,0.9999999999999998,83.0,0.980585880764743,85.0,0.970338002377934,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,1,81.0,82.0,correct,81.0,1.0,80.0,0.9836484602034196,82.0,0.920196346834678,82.0,0.9999999999999999,83.0,0.973379853552333,81.0,0.9385586365391189,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,2,80.0,81.0,correct,80.0,1.0,81.0,0.9576137628987818,79.0,0.9432376088697635,81.0,0.9999999999999999,82.0,0.980505944580631,80.0,0.9270379499412538,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,3,80.0,82.0,correct,80.0,1.0,79.0,0.9963175364685289,81.0,0.9051189556231702,82.0,1.0,81.0,0.9906319210548834,83.0,0.8958202425058054,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,4,79.0,81.0,correct,79.0,1.0,80.0,0.9554163314143066,78.0,0.9387403360279054,81.0,1.0,82.0,0.9555281197078825,80.0,0.9462633936410116,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,5,79.0,82.0,correct,79.0,1.0,80.0,0.9491931492422905,78.0,0.9312692171448684,82.0,1.0,81.0,0.9878440511576739,83.0,0.9016001965470243,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,6,79.0,82.0,correct,79.0,1.0,80.0,0.9600828854787318,78.0,0.9170070061100356,82.0,0.9999999999999999,81.0,0.96306340711254,83.0,0.9454881663457192,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,7,79.0,81.0,correct,79.0,1.0,80.0,0.9377578255175986,78.0,0.9370455294036042,81.0,0.9999999999999998,80.0,0.9658851775535081,82.0,0.934586770061873,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,8,79.0,82.0,correct,79.0,1.0,80.0,0.968030322274336,78.0,0.9138411978527424,82.0,1.0,83.0,0.968143554296775,81.0,0.9332096000549895,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,9,79.0,86.0,large_error,79.0,1.0,80.0,0.9537018973525107,78.0,0.9362840618912323,86.0,0.9999999999999999,85.0,0.9764756926671692,87.0,0.9401831838544648,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,10,79.0,76.0,correct,79.0,0.9999999999999999,78.0,0.9490986535630919,80.0,0.941755192410067,76.0,0.9999999999999999,75.0,0.9916336322111128,77.0,0.8977429903785917,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,11,79.0,73.0,large_error,79.0,1.0,80.0,0.9808664005229223,78.0,0.9061025524613434,73.0,1.0,74.0,0.954865122390025,72.0,0.9351491625116404,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,12,79.0,69.0,large_error,79.0,0.9999999999999999,80.0,0.9963044047556741,78.0,0.8953398796761283,69.0,1.0,68.0,0.9632193255783816,70.0,0.9473966370571929,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,13,80.0,71.0,large_error,80.0,0.9999999999999999,79.0,0.9815131299166101,81.0,0.9084657613756583,71.0,0.9999999999999998,72.0,0.9853322939463013,58.0,0.9838834636344264,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,14,80.0,74.0,large_error,80.0,0.9999999999999999,81.0,0.9545391129741283,79.0,0.9295621298379133,74.0,0.9999999999999999,73.0,0.9666192406131534,75.0,0.9371401266016749,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,15,80.0,99.0,large_error,80.0,0.9999999999999999,81.0,0.9717844788282445,79.0,0.9118108472046482,99.0,0.9999999999999996,98.0,0.9765185373471041,100.0,0.9196733159627749,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,16,81.0,75.0,large_error,81.0,0.9999999999999999,80.0,0.9913443881792328,82.0,0.8999972302034189,75.0,0.9999999999999999,76.0,0.940648709380167,74.0,0.9293318948836954,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,17,81.0,81.0,correct,81.0,0.9999999999999999,80.0,0.9824326845664481,82.0,0.9008365333953535,81.0,0.9999999999999999,82.0,0.9989276535994065,93.0,0.8997547830016841,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,18,81.0,82.0,correct,81.0,0.9999999999999999,80.0,0.9755303149416862,82.0,0.9058630256076549,82.0,0.9999999999999998,83.0,0.9502134080109044,81.0,0.93877869514901,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,19,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9518291833632049,80.0,0.9356535558831631,82.0,1.0,83.0,0.9942876570586843,81.0,0.9047155205028872,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,20,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.9902689582314769,80.0,0.896329687834023,82.0,0.9999999999999999,83.0,0.9658244153803588,81.0,0.9434268189706213,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,21,81.0,83.0,correct,81.0,0.9999999999999999,82.0,0.9868534717858107,80.0,0.8983116786970851,83.0,0.9999999999999998,84.0,0.9931583421059207,82.0,0.9079893416501481,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,22,81.0,82.0,correct,81.0,0.9999999999999999,82.0,0.989704372169699,80.0,0.8964136250144691,82.0,0.9999999999999999,83.0,0.9958293798143507,81.0,0.9049700776177124,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,23,81.0,84.0,correct,81.0,0.9999999999999999,82.0,0.9599609334487204,80.0,0.9238525237261501,84.0,0.9999999999999998,83.0,0.9716745637907777,85.0,0.9306505209957525,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,24,80.0,85.0,large_error,80.0,0.9999999999999999,81.0,0.9860585589255385,79.0,0.9003140184660308,85.0,0.9999999999999999,86.0,0.9491847407979515,84.0,0.9281452058088853,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,25,79.0,51.0,large_error,79.0,0.9999999999999999,80.0,0.980133544389711,78.0,0.9123422311338834,51.0,0.9999999999999998,50.0,0.972454805967228,52.0,0.9480348350986937,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,26,78.0,51.0,large_error,78.0,0.9999999999999999,79.0,0.9798423567614167,77.0,0.9084900761950703,51.0,0.9999999999999998,50.0,0.9994133946372166,49.0,0.9296138515897833,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,27,77.0,106.0,super_harmonic_1p5x,77.0,0.9999999999999999,78.0,0.9818672304825838,76.0,0.9112102114774618,106.0,0.9999999999999997,105.0,0.956021251913097,107.0,0.9522687383503158,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,28,77.0,97.0,super_harmonic_1p5x,77.0,0.9999999999999999,76.0,0.9777082798769571,78.0,0.9060785497921404,97.0,0.9999999999999999,96.0,0.9875433952578445,98.0,0.9079917767842915,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,29,76.0,75.0,correct,76.0,1.0,77.0,0.9615605413572627,75.0,0.9261284091764259,75.0,1.0,76.0,0.9591662524669531,74.0,0.938187840745898,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,30,76.0,74.0,correct,76.0,1.0,77.0,0.9711949739282537,75.0,0.9147919359219084,74.0,0.9999999999999999,73.0,0.9630448885626179,75.0,0.9198518029200213,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,31,76.0,76.0,correct,76.0,1.0,77.0,0.9934692105105193,75.0,0.8977461461488295,76.0,0.9999999999999999,75.0,0.995241027914081,77.0,0.8991438021767387,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,32,77.0,76.0,correct,77.0,1.0,76.0,0.9842427556910937,78.0,0.9033880141879796,76.0,1.0,77.0,0.9665177155563562,75.0,0.9557568139491387,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,33,77.0,77.0,correct,77.0,1.0,78.0,0.9486950715557833,76.0,0.9336146821021254,77.0,0.9999999999999999,78.0,0.9888782017084075,76.0,0.9587396261211988,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,34,77.0,78.0,correct,77.0,1.0,78.0,0.9860158820614088,76.0,0.9043873759052582,78.0,0.9999999999999999,79.0,0.997562305003457,77.0,0.961323417101511,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,35,78.0,82.0,large_error,78.0,1.0,77.0,0.9976808510785189,79.0,0.8875638842854839,82.0,1.0,81.0,0.9872730371768356,83.0,0.8962331966402473,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,36,78.0,82.0,large_error,78.0,1.0,77.0,0.967557198152925,79.0,0.9179551098639153,82.0,0.9999999999999998,81.0,0.9570482542083503,83.0,0.9158659539752636,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,37,78.0,82.0,large_error,78.0,1.0,77.0,0.9679261812356438,79.0,0.9234116571491374,82.0,1.0,81.0,0.9908460455801923,83.0,0.8958372074069585,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,38,78.0,80.0,correct,78.0,1.0,79.0,0.9871963534127376,77.0,0.9059089282720284,80.0,0.9999999999999999,79.0,0.9941191832071179,81.0,0.9108729723146578,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,39,79.0,74.0,large_error,79.0,1.0,78.0,0.9462751548601981,80.0,0.9363003076892226,74.0,0.9999999999999998,73.0,0.9647238129501298,75.0,0.9510959037640357,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,40,79.0,77.0,correct,79.0,1.0,80.0,0.9824332007467018,78.0,0.9093869420164418,77.0,0.9999999999999999,78.0,0.9961231583011644,76.0,0.9433224188774336,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,41,80.0,81.0,correct,80.0,1.0,81.0,0.9659872253475315,79.0,0.9185105718896087,81.0,0.9999999999999998,80.0,0.9516795375607684,82.0,0.9429061065573928,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,42,81.0,82.0,correct,81.0,1.0,80.0,0.9788855116254119,82.0,0.9048912949228438,82.0,0.9999999999999998,83.0,0.9998918883866447,81.0,0.8923364123603864,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,43,81.0,82.0,correct,81.0,1.0,82.0,0.9564201065897405,80.0,0.9309585592363979,82.0,1.0,83.0,0.9909215735844293,81.0,0.8971897662622015,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,44,81.0,83.0,correct,81.0,1.0,82.0,0.9495442839204953,80.0,0.9368168321768988,83.0,0.9999999999999999,82.0,0.9945233297124554,84.0,0.9068873077203377,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,45,81.0,83.0,correct,81.0,1.0,82.0,0.9619785799964996,80.0,0.9203091408411647,83.0,1.0,82.0,0.9872963990404625,84.0,0.9101167084519353,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,46,81.0,83.0,correct,81.0,1.0,82.0,0.9633847524234755,80.0,0.9221909801574126,83.0,0.9999999999999998,84.0,0.9932660598157967,82.0,0.9450594489485691,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,47,81.0,69.0,large_error,81.0,1.0,80.0,0.9487384460953721,82.0,0.9419395314681415,69.0,0.9999999999999997,70.0,0.932015201033852,68.0,0.9253535558411243,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,48,81.0,40.0,sub_harmonic_half,81.0,1.0,82.0,0.9550238836107916,80.0,0.926066222017307,40.0,0.9999999999999994,41.0,0.9295355671830774,42.0,0.8525520519164334,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,49,81.0,82.0,correct,81.0,1.0,82.0,0.9539028131392183,80.0,0.9326899089283954,82.0,0.9999999999999997,81.0,0.9955810083318504,41.0,0.9860969977658578,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s22_medium,50,81.0,92.0,large_error,81.0,1.0,82.0,0.9844221691669025,80.0,0.9055112423941877,92.0,0.9999999999999994,91.0,0.9853524296144863,58.0,0.9048773559255865,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,0,93.0,96.0,correct,93.0,1.0,94.0,0.9759799028034021,92.0,0.9118504236066954,96.0,0.9999999999999998,95.0,0.9965316056356054,97.0,0.8773048385240058,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,1,94.0,96.0,correct,94.0,1.0,93.0,0.997007067775706,95.0,0.8962270345045743,96.0,0.9999999999999999,97.0,0.9389837939971734,95.0,0.9291901098139966,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,2,93.0,76.0,large_error,93.0,1.0,94.0,0.9742037710813736,92.0,0.9111842351680738,76.0,0.9999999999999998,75.0,0.9772545125570714,77.0,0.8621029387389668,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,3,93.0,97.0,large_error,93.0,1.0,94.0,0.9447579556239868,92.0,0.9429115829643953,97.0,0.9999999999999999,96.0,0.9653547669518932,98.0,0.9240956957587696,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,4,92.0,96.0,large_error,92.0,1.0,93.0,0.9849394277708248,91.0,0.901678869038816,96.0,0.9999999999999998,97.0,0.97678740111941,95.0,0.9358025602505524,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,5,92.0,95.0,correct,92.0,1.0,91.0,0.9731921408072977,93.0,0.9118527794975188,95.0,0.9999999999999998,96.0,0.9851222671584197,94.0,0.955245220199008,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,6,91.0,96.0,large_error,91.0,1.0,90.0,0.9646357401400011,92.0,0.9225394408982522,96.0,0.9999999999999998,95.0,0.9932679514599159,97.0,0.9254598083250658,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,7,90.0,93.0,correct,90.0,1.0,91.0,0.9579177418934164,89.0,0.9251886419698016,93.0,0.9999999999999998,92.0,0.998904046070472,94.0,0.9571979933558743,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,8,89.0,93.0,large_error,89.0,1.0,90.0,0.9988266355302117,88.0,0.8881402976053941,93.0,0.9999999999999999,92.0,0.9800395132884161,94.0,0.9645602809485729,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,9,89.0,91.0,correct,89.0,1.0,90.0,0.9760322675933846,88.0,0.9103189065765349,91.0,0.9999999999999998,90.0,0.9914379762986222,92.0,0.8930619094323,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,10,90.0,91.0,correct,90.0,1.0,89.0,0.9600967059735861,91.0,0.9286733623393337,91.0,0.9999999999999997,92.0,0.961604068456145,90.0,0.9049506281542976,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,11,90.0,91.0,correct,90.0,1.0,91.0,0.9750501796049404,89.0,0.915690110737201,91.0,0.9999999999999998,90.0,0.9831049917791588,92.0,0.8936789720719662,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,12,91.0,75.0,large_error,91.0,1.0,92.0,0.9978034512675432,90.0,0.895198631335112,75.0,0.9999999999999997,74.0,0.9514669953628013,76.0,0.9359351592343973,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,13,92.0,95.0,correct,92.0,1.0,91.0,0.9652912026758621,93.0,0.9248970346949217,95.0,0.999999999999998,94.0,0.9841499354199662,96.0,0.9631829655243593,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,14,92.0,94.0,correct,92.0,1.0,91.0,0.9552901050470635,93.0,0.9341390780274097,94.0,0.999999999999997,95.0,0.9700420497586852,93.0,0.9560778812009849,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,15,91.0,95.0,large_error,91.0,1.0,92.0,0.9689711442924233,90.0,0.9214005411331714,95.0,0.9999999999999981,94.0,0.9659791285996843,96.0,0.9010150971973863,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,16,90.0,81.0,large_error,90.0,0.9999999999999999,89.0,0.9879146124792273,91.0,0.9069741491244151,81.0,0.9999999999999971,91.0,0.9640265349386926,92.0,0.9634902441004614,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED103/Eval_On_BH,BH,old,BH_s23_high,17,88.0,90.0,correct,88.0,0.9999999999999999,89.0,0.9989331137030496,87.0,0.8930352171120723,90.0,0.999999999999998,89.0,0.9564656891147549,91.0,0.9102218294073151,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
