run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,3,window,900,1200,30.0,40.0,10.0,84.48486328125,68.00537109375,16.4794921875,16.4794921875,24.232633279483036,0.20500569617046677,nan,300,0.10451972927548922,0.5549529203519937,0.0015357261191067432,0.6178847126684786,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,63.17138671875,-10.21728515625,10.21728515625,16.17391304347826,0.3011762451545652,nan,300,0.24043019215168898,0.7118613228018855,0.008362623939620995,0.5517992322872164,0.10986328125,large_error,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,0,window,0,300,0.0,10.0,10.0,66.02783203125,71.74072265625,-5.712890625,5.712890625,7.9632465543644715,0.0739872207280756,nan,300,-0.3043528823395415,1.402248289506855,-0.003235489446045685,0.6419316357070186,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,1,window,300,600,10.0,20.0,10.0,66.46728515625,65.6982421875,0.76904296875,0.76904296875,1.1705685618729096,0.3345843561979605,nan,300,0.41576303250195146,0.5604053156540756,0.0054738046304878595,0.4940474630977146,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.88671875,58.0078125,0.87890625,0.87890625,1.5151515151515151,0.6091873995340321,nan,300,0.10739360793183247,0.8936503366983257,0.0201619701905221,0.8008340432077795,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.16259765625,61.083984375,-6.92138671875,6.92138671875,11.33093525179856,0.6020608173484441,nan,300,-0.0793470210361799,0.9446957633944255,0.0014682362732835704,0.8005468819974174,0.10986328125,large_error,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,64.27001953125,-0.6591796875,0.6591796875,1.0256410256410255,0.3421263794529209,nan,300,0.09354861898347736,1.1263945222474723,-0.0044331800122198095,0.8581651498226004,0.10986328125,correct,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,66.5771484375,-6.04248046875,6.04248046875,9.075907590759076,0.09234647172016473,nan,300,-0.3105730587465223,1.3360169997107474,-0.002606557962508529,0.22800014428519189,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,65.478515625,0.439453125,0.439453125,0.6711409395973155,0.7300379525332109,nan,300,0.1755516870131214,0.4817921172755258,0.004260258571010743,0.8846359630119238,0.10986328125,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,2,window,600,900,20.0,30.0,10.0,65.6982421875,66.68701171875,-0.98876953125,0.98876953125,1.4827018121911038,0.5026796677641038,nan,300,0.21262395800071923,0.810469288833715,0.009791560583038154,0.6328700333961734,0.10986328125,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.79052734375,65.0390625,-17.24853515625,17.24853515625,26.52027027027027,0.11836631213284707,nan,300,0.0555458371900022,1.039418992582481,0.0022349991869225075,0.4102729010974408,0.10986328125,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session2_natural,4,window,1200,1500,40.0,50.0,10.0,64.3798828125,63.17138671875,1.20849609375,1.20849609375,1.9130434782608694,0.18269839557160192,nan,300,-0.15833700489175195,1.1677489792545375,-0.009804894073993582,0.8553137680018942,0.10986328125,correct,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,0,window,0,300,0.0,10.0,10.0,54.38232421875,66.46728515625,-12.0849609375,12.0849609375,18.181818181818183,0.018260713414814608,nan,300,-0.38729372451237093,1.2228039211005814,-0.0031133407045678724,0.25056640940064556,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,70.0927734375,66.02783203125,4.06494140625,4.06494140625,6.156405990016639,0.22903734460898467,nan,300,0.27644368428581706,0.7798876441869237,-0.016743678252218498,0.5505332649327077,0.10986328125,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,2,window,600,900,20.0,30.0,10.0,66.46728515625,67.56591796875,-1.0986328125,1.0986328125,1.6260162601626018,0.45637099351676996,nan,300,0.18962029015645385,0.9683573948387935,0.0005324078962431012,0.8349360067294497,0.10986328125,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,3,window,900,1200,30.0,40.0,10.0,71.4111328125,69.10400390625,2.30712890625,2.30712890625,3.338632750397456,0.0640565172812474,nan,300,0.11209226087162581,1.142352122854023,0.009034895647096954,0.5385908475027685,0.10986328125,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,66.90673828125,-0.87890625,0.87890625,1.3136288998357963,0.42507220740005003,nan,300,-0.25158717679791154,0.8791276466184433,0.003163190324370509,0.3490304314282123,0.10986328125,correct,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,0,window,0,300,0.0,10.0,10.0,67.56591796875,64.16015625,3.40576171875,3.40576171875,5.308219178082192,0.14721096750333756,nan,300,-0.20075876959240607,2.1800028208801314,0.01392179610128371,0.8547687887309969,0.10986328125,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.5771484375,66.5771484375,0.0,0.0,0.0,0.7245945895290837,nan,300,-0.03938520779289926,0.5082071077257014,-0.0069383979513591605,0.667653069427788,0.10986328125,correct,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,2,window,600,900,20.0,30.0,10.0,95.80078125,64.92919921875,30.87158203125,30.87158203125,47.54653130287648,0.16465557071502493,nan,300,0.13962463976737732,0.5048050850457733,0.018743982881362187,0.5834591858166657,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,3,window,900,1200,30.0,40.0,10.0,82.28759765625,63.83056640625,18.45703125,18.45703125,28.915662650602407,0.021383458543448815,nan,300,0.12924789794099828,0.5643500793574308,0.0012621391824355502,0.5807756685874838,0.10986328125,super_harmonic_1p5x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,66.24755859375,53.61328125,53.61328125,80.92868988391376,0.04395981907804168,nan,300,-0.03613543781917542,0.5330607148359852,0.017963755738484143,0.5201964915354513,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,0,window,0,300,0.0,10.0,10.0,65.6982421875,65.14892578125,0.54931640625,0.54931640625,0.8431703204047217,0.14987581413760218,nan,300,-0.322939816173166,2.071073483949406,-0.00450126269105296,0.9195135113342705,0.10986328125,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.72314453125,63.720703125,-9.99755859375,9.99755859375,15.689655172413794,0.11325627895531491,nan,300,-0.023970307728741317,0.6057300540712793,-6.4595130479983e-06,0.7827299560035373,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,59.9853515625,64.48974609375,-4.50439453125,4.50439453125,6.984667802385008,0.3554280187209594,nan,300,0.20918719408723216,0.5196088754413702,-0.002978116421153779,0.5183476583483138,0.10986328125,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.80810546875,65.80810546875,0.0,0.0,0.0,0.33519665185493325,nan,300,0.17542582653676314,0.6220101171614715,0.020270986859112165,0.6615756122816591,0.10986328125,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,0.7207071698562244,nan,300,0.11110068816730442,0.5703225549459504,-0.00018819011300446202,0.8044924846200513,0.10986328125,correct,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,0,window,0,300,0.0,10.0,10.0,55.92041015625,63.83056640625,-7.91015625,7.91015625,12.392426850258175,0.05931713997967249,nan,300,0.0015307053666523036,2.114427931931539,-0.0029637731632341942,0.565439150825261,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,1,window,300,600,10.0,20.0,10.0,67.12646484375,64.70947265625,2.4169921875,2.4169921875,3.7351443123938877,-0.019123582456923534,nan,300,0.24364666653331368,0.5946313859771479,-0.005087800108513624,0.2237834002917045,0.10986328125,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,66.1376953125,-18.34716796875,18.34716796875,27.740863787375414,-0.015872962136564066,nan,300,0.004433304289123043,0.6131770983389472,-0.007225710162211458,0.18919890107126783,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,3,window,900,1200,30.0,40.0,10.0,67.34619140625,67.56591796875,-0.2197265625,0.2197265625,0.3252032520325203,0.5500447676638406,nan,300,0.0012493533361703157,0.5205300110777985,-0.010646366569623956,0.5208860746215082,0.10986328125,correct,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.85546875,68.88427734375,-17.02880859375,17.02880859375,24.720893141945773,0.2614901729201255,nan,300,-0.03833632853406016,0.5948575171284137,0.0007947532205443271,0.6221393308181581,0.10986328125,large_error,28_2,28,2,natural,108.233253479,58.3954162598,3.54783581149,0,608.116004538,0.273207247257
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,73.93798828125,-19.3359375,19.3359375,26.151560178306095,0.030523664541276745,nan,300,0.05526537922094576,2.1662684155170893,0.0011705583965834758,0.5962173286237977,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,71.19140625,-24.06005859375,24.06005859375,33.7962962962963,0.15801651141218925,nan,300,-0.055192916664139675,0.540713914736607,-0.005921243128454634,0.5176279615769471,0.10986328125,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,65.6982421875,69.32373046875,-3.62548828125,3.62548828125,5.229793977812995,-0.03743227738446782,nan,300,0.05904052752496985,0.5844237113391243,-0.01753043271344185,0.33277973592105115,0.10986328125,correct,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,64.8193359375,65.2587890625,-0.439453125,0.439453125,0.6734006734006733,0.39410708659319055,nan,300,-0.03737577695244303,0.5468090230578321,0.010103223387008168,0.3098849551611567,0.10986328125,correct,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,65.6982421875,-0.32958984375,0.32958984375,0.5016722408026756,-0.22145730613628087,nan,300,0.0787097128535,0.5025515879513011,0.004353902732852453,0.5776240583007305,0.10986328125,correct,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.0029296875,51.416015625,26.5869140625,26.5869140625,51.70940170940172,0.4565471139544767,nan,300,-0.1305465066153556,1.0307525406139753,-0.0009815061373196743,0.5243368598155177,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,1,window,300,600,10.0,20.0,10.0,53.173828125,53.06396484375,0.10986328125,0.10986328125,0.2070393374741201,0.6830103312670898,nan,300,0.08197552065423225,0.9906277129079825,-0.0008028430290111555,0.7698115616486353,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,2,window,600,900,20.0,30.0,10.0,52.18505859375,52.40478515625,-0.2197265625,0.2197265625,0.41928721174004197,0.7769196970117135,nan,300,-0.01885096908857425,1.0386300485329436,0.00044756885189706295,0.7402377650264286,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.052734375,54.16259765625,-0.10986328125,0.10986328125,0.2028397565922921,0.8417493941275864,nan,300,0.05715222778264433,1.0646559073326598,0.007079421307576833,0.7769340483362608,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,58.11767578125,56.57958984375,1.5380859375,1.5380859375,2.7184466019417477,0.7031795969137205,nan,300,-0.125369843384251,0.8680416572872883,0.020897380385688873,0.8229420931401856,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,5,window,1500,1800,50.0,60.0,10.0,54.052734375,54.4921875,-0.439453125,0.439453125,0.8064516129032258,0.8246888422876907,nan,300,0.061670413361862304,0.879684073120119,0.006730600357543906,0.7758763642000144,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,6,window,1800,2100,60.0,70.0,10.0,53.72314453125,52.294921875,1.42822265625,1.42822265625,2.73109243697479,0.7569654910771022,nan,300,-0.0009245598517979185,1.0014763240592401,7.439152573179324e-05,0.7699525768690413,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,7,window,2100,2400,70.0,80.0,10.0,53.72314453125,52.5146484375,1.20849609375,1.20849609375,2.301255230125523,0.7702844678614412,nan,300,0.043200106189275785,1.030439395198099,0.005443064076994597,0.770514294224624,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,8,window,2400,2700,80.0,90.0,10.0,53.06396484375,51.30615234375,1.7578125,1.7578125,3.4261241970021414,0.6648380722393733,nan,300,-0.00011463423825868328,1.0510869673052206,0.007471363253312839,0.6756058358977709,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,9,window,2700,3000,90.0,100.0,10.0,53.61328125,52.62451171875,0.98876953125,0.98876953125,1.8789144050104383,0.811764508415466,nan,300,0.03099291738588363,1.0358153637632797,-0.0019338553303745905,0.736126889252611,0.10986328125,correct,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.94287109375,53.3935546875,0.54931640625,0.54931640625,1.02880658436214,0.7422592409563126,nan,300,0.011288924262238046,1.1367689146248676,-0.0018751570907782197,0.7274559309438565,0.10986328125,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,1,window,300,600,10.0,20.0,10.0,53.94287109375,53.173828125,0.76904296875,0.76904296875,1.4462809917355373,0.7620095565226905,nan,300,-0.0024290875035027663,1.0731570553493868,-0.0032100994811509378,0.7895852532050418,0.10986328125,correct,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
