run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,32,window,960,1200,32.0,40.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.2966689121098414,nan,240,0.09709901334304008,0.9778135227201769,0.05571113274253805,0.6172677025649125,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,33,window,990,1230,33.0,41.0,8.0,46.0,50.0,-4.0,4.0,8.0,0.1403070419476315,nan,240,0.02455694231043814,0.9714745592456596,0.06401342660252027,0.5660644083443679,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,34,window,1020,1260,34.0,42.0,8.0,44.0,49.0,-5.0,5.0,10.204081632653061,0.2616974709545376,nan,240,-0.024822810924046167,0.9737710676170986,0.053169846444865394,0.44981895465020916,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,35,window,1050,1290,35.0,43.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.24463261318285018,nan,240,-0.10224175492733295,0.9596413501478517,0.08125610221621496,0.7898496320169415,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,36,window,1080,1320,36.0,44.0,8.0,54.0,49.0,5.0,5.0,10.204081632653061,0.15773875502261295,nan,240,-0.02332240870615213,0.9551210999189823,0.09616725337242653,0.8343879595503824,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,37,window,1110,1350,37.0,45.0,8.0,55.0,48.0,7.0,7.0,14.583333333333334,0.1699873110205339,nan,240,-0.027982028867004287,0.9861908949118009,0.09879992933044762,0.7152921978989718,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,38,window,1140,1380,38.0,46.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.4130858245013338,nan,240,-0.027735356405842564,0.98419624421352,0.07813335890924096,0.6505152861917979,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,39,window,1170,1410,39.0,47.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.10226394738940014,nan,240,-0.0797221433582977,0.9939955060983928,0.07297918126591897,0.579750869266704,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,40,window,1200,1440,40.0,48.0,8.0,46.0,50.0,-4.0,4.0,8.0,-0.1070521383572717,nan,240,-0.1408901245762105,0.9630995149955603,0.0572750077534046,0.5347349043548342,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,41,window,1230,1470,41.0,49.0,8.0,71.0,50.0,21.0,21.0,42.0,-0.03508920028960424,nan,240,-0.11900190398574703,0.9331940986220499,0.05633780027156771,0.575442448957576,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,42,window,1260,1500,42.0,50.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,0.11446938366805502,nan,240,-0.07620762654926302,0.9406836939195562,0.05805667332824587,0.5304191422444755,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,43,window,1290,1530,43.0,51.0,8.0,75.0,51.0,24.0,24.0,47.05882352941176,0.09024016877191979,nan,240,-0.04162595793440582,0.954093126857466,0.05718128751197165,0.6577989940549858,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,44,window,1320,1560,44.0,52.0,8.0,64.0,51.0,13.0,13.0,25.49019607843137,-0.11948885240161743,nan,240,-0.030093454612548434,0.9549651559449517,0.0758409804062584,0.6672294427230027,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,45,window,1350,1590,45.0,53.0,8.0,90.0,51.0,39.0,39.0,76.47058823529412,-0.15579693990342838,nan,240,0.01562015745603936,0.9843979373628203,0.05208595685666247,0.48492290445830194,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,46,window,1380,1620,46.0,54.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.07406978580570159,nan,240,0.0009759602433746295,0.9917478340425108,0.059431824482923064,0.6101775380948897,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,47,window,1410,1650,47.0,55.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.5088935397995402,nan,240,-0.016026335175995984,0.9772384331006958,0.06400076846297732,0.7408895903026659,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,48,window,1440,1680,48.0,56.0,8.0,52.0,50.0,2.0,2.0,4.0,0.5046364719627998,nan,240,0.037017296174279964,0.9853269563168691,0.022988646771746963,0.6654042505257027,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,49,window,1470,1710,49.0,57.0,8.0,53.0,50.0,3.0,3.0,6.0,0.30619240816638793,nan,240,0.09388774524772572,1.0712368810802868,0.08708484444388015,0.792129839373575,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,50,window,1500,1740,50.0,58.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.3486012519131048,nan,240,0.05718559868691722,1.156969091179771,0.0810259640140804,0.6449965714807707,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,51,window,1530,1770,51.0,59.0,8.0,48.0,49.0,-1.0,1.0,2.0408163265306123,0.2832569981166481,nan,240,0.06562677556888914,1.2083386130891063,0.08060398061717645,0.6717473469540104,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,52,window,1560,1800,52.0,60.0,8.0,44.0,48.0,-4.0,4.0,8.333333333333332,0.22746020254374913,nan,240,-0.0038941235770021915,1.192971890700357,0.05507400287469925,0.6474623187596427,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,53,window,1590,1830,53.0,61.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.26619767904022884,nan,240,-0.0493090130320736,1.1734519255785274,0.08123208305346881,0.7331725874975938,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,54,window,1620,1860,54.0,62.0,8.0,53.0,48.0,5.0,5.0,10.416666666666668,0.26772942092056756,nan,240,-0.006028179823571206,1.1856979971027481,0.056525230422445574,0.658893126916584,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,55,window,1650,1890,55.0,63.0,8.0,53.0,49.0,4.0,4.0,8.16326530612245,0.22136728197115396,nan,240,0.07607754094179592,1.2111120193770903,0.06669228048119852,0.702798754729532,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,505,56,window,1680,1920,56.0,64.0,8.0,45.0,49.0,-4.0,4.0,8.16326530612245,0.4071931233422315,nan,240,0.0941932570115527,1.2563197356283031,0.04848053934084232,0.8399492227567557,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,0,window,0,240,0.0,8.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,0.47217612484677596,nan,240,-0.13724161123364548,0.8596557517329604,0.06366439052722245,0.687648406034876,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,1,window,30,270,1.0,9.0,8.0,43.0,53.0,-10.0,10.0,18.867924528301888,-0.05608278776300496,nan,240,-0.14171003739355867,0.865378790585243,0.04857788511958583,0.4319253584476397,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,2,window,60,300,2.0,10.0,8.0,40.0,52.0,-12.0,12.0,23.076923076923077,0.1378219742241172,nan,240,-0.1423709158689275,0.8553171266212095,0.061158690642953165,0.5070741048422837,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,3,window,90,330,3.0,11.0,8.0,61.0,51.0,10.0,10.0,19.607843137254903,-0.11898960927856818,nan,240,-0.1161584512233567,0.8875860286787999,0.054583522558368194,0.6175538200425454,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,4,window,120,360,4.0,12.0,8.0,71.0,51.0,20.0,20.0,39.21568627450981,0.08516148023471012,nan,240,-0.12117907084811144,0.8786398235867083,0.053323283277076125,0.48247474324910217,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,5,window,150,390,5.0,13.0,8.0,53.0,50.0,3.0,3.0,6.0,0.2371644205646238,nan,240,-0.08860918259869896,0.9038615672718697,0.06512499215824578,0.6772321227630121,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,6,window,180,420,6.0,14.0,8.0,52.0,50.0,2.0,2.0,4.0,0.38118609542882986,nan,240,-0.05933232026586568,0.8886831993856504,0.048444505229681384,0.4768351579704735,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,7,window,210,450,7.0,15.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,0.2215769800743761,nan,240,0.05139583855711667,0.9526187314332162,0.05856394047135717,0.5184854357470202,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,8,window,240,480,8.0,16.0,8.0,61.99999999999999,52.0,9.999999999999993,9.999999999999993,19.23076923076922,0.09368715215435448,nan,240,0.08528715900125867,0.9677172283294649,0.052592098490315695,0.4842834345690933,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,9,window,270,510,9.0,17.0,8.0,58.0,52.0,6.0,6.0,11.538461538461538,0.2630988646411128,nan,240,0.11106867242480765,0.9722412395183408,0.03912847840093141,0.485142762003554,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,10,window,300,540,10.0,18.0,8.0,56.0,52.0,4.0,4.0,7.6923076923076925,0.31240121338621973,nan,240,0.17801181903357044,1.0300755535301347,0.04906353239315164,0.4815900959806113,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,11,window,330,570,11.0,19.0,8.0,94.0,52.0,42.0,42.0,80.76923076923077,0.19963853251533084,nan,240,0.15421737936822988,1.0405149172133705,0.042108910634068214,0.38180054255119006,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,12,window,360,600,12.0,20.0,8.0,63.0,51.0,12.0,12.0,23.52941176470588,0.3933147232003885,nan,240,0.1983526950625966,1.0708772885237754,0.05976360751541828,0.49438403062768954,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,13,window,390,630,13.0,21.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.48460792655686885,nan,240,0.16466445537517677,1.0494803468802791,0.045156013349910366,0.6428887410705427,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,14,window,420,660,14.0,22.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.2423007284770094,nan,240,0.25107845666873335,1.1154114738568213,0.05885502868710255,0.5976803120004603,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,15,window,450,690,15.0,23.0,8.0,45.0,51.0,-6.0,6.0,11.76470588235294,0.09921170677223093,nan,240,0.21829217266628925,1.083950560398137,0.05498806194662508,0.508748762658649,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,16,window,480,720,16.0,24.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.03455130117209635,nan,240,0.208996248454112,1.1150691570215725,0.08035085244426994,0.6212211391053508,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,17,window,510,750,17.0,25.0,8.0,47.0,50.0,-3.0,3.0,6.0,-0.07393012484724625,nan,240,0.13012318990791985,1.169116849373853,0.05606900580127932,0.4585756033401877,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,18,window,540,780,18.0,26.0,8.0,44.0,50.0,-6.0,6.0,12.0,0.1616988638537151,nan,240,-0.022523391849875344,1.1501287644820035,0.04330914114310271,0.5976223075279905,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,19,window,570,810,19.0,27.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.37446826773387104,nan,240,-0.04343941076827599,1.1288875196658297,0.04429644822374173,0.4810160985141803,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,20,window,600,840,20.0,28.0,8.0,53.0,50.0,3.0,3.0,6.0,0.303215126758016,nan,240,-0.07929582981411588,1.090759104932705,0.05352112586815704,0.4816499989134994,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,21,window,630,870,21.0,29.0,8.0,115.0,51.0,64.0,64.0,125.49019607843137,0.273259054137075,nan,240,-0.023640227759845475,1.1200269966757685,0.04569003391336847,0.4433030853077312,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,22,window,660,900,22.0,30.0,8.0,46.0,52.0,-6.0,6.0,11.538461538461538,0.07995797959672701,nan,240,-0.10291479298337448,1.0624875095042479,0.0681827993661533,0.6046635828991397,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,23,window,690,930,23.0,31.0,8.0,58.0,53.0,5.0,5.0,9.433962264150944,0.1462262066573683,nan,240,-0.07856978363323291,1.0591394418655729,0.048779910344378015,0.45940645689806614,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,24,window,720,960,24.0,32.0,8.0,57.0,54.0,3.0,3.0,5.555555555555555,0.04376838988232642,nan,240,-0.05324650093633953,1.0591136854813266,0.04999129802853504,0.4351372665358198,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,25,window,750,990,25.0,33.0,8.0,54.0,54.0,0.0,0.0,0.0,0.35114953508490265,nan,240,-0.05053132420919796,1.023191263379636,0.06601563147491626,0.7603398277059551,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,26,window,780,1020,26.0,34.0,8.0,53.0,53.0,0.0,0.0,0.0,0.5183908767129102,nan,240,0.021670055169844757,1.0029613301041218,0.07307526864256854,0.7398754473753355,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,27,window,810,1050,27.0,35.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.4655762411238794,nan,240,0.04510141761874063,1.0262447366894007,0.07742366664251993,0.6542987206355803,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,28,window,840,1080,28.0,36.0,8.0,61.99999999999999,51.0,10.999999999999993,10.999999999999993,21.56862745098038,0.3948187004277253,nan,240,0.07016597802961651,1.027988878880776,0.06656515354270241,0.5817904007657599,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,29,window,870,1110,29.0,37.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.19943747694750788,nan,240,0.045903781461400034,0.9891424548707627,0.06129726287155441,0.5906909802233613,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,30,window,900,1140,30.0,38.0,8.0,40.0,49.0,-9.0,9.0,18.367346938775512,0.19805760316839782,nan,240,0.0721817385684919,0.9973572840488188,0.06052695939615935,0.4996590715001792,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,31,window,930,1170,31.0,39.0,8.0,55.0,49.0,6.0,6.0,12.244897959183673,0.06913249552157968,nan,240,0.003971394018260758,0.9956306319976812,0.0571039680403151,0.46135575417401026,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,32,window,960,1200,32.0,40.0,8.0,54.0,50.0,4.0,4.0,8.0,0.24468645215747734,nan,240,-0.04914645634099502,0.9565365854483462,0.056578027483978416,0.7165261945962659,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,33,window,990,1230,33.0,41.0,8.0,53.0,50.0,3.0,3.0,6.0,0.3392025124395441,nan,240,-0.04182169284265756,0.9362339096150348,0.07092413213897396,0.6913696885079555,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,34,window,1020,1260,34.0,42.0,8.0,49.0,50.0,-1.0,1.0,2.0,0.4745080852455033,nan,240,-0.004409043008627345,0.9390093292871323,0.057744797235549636,0.4940969657654455,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,35,window,1050,1290,35.0,43.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.32383046452415154,nan,240,-0.04141250027314225,0.9115286532073723,0.08413617344612345,0.7928622415621018,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,36,window,1080,1320,36.0,44.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.3687477008599399,nan,240,-0.09388776674545475,0.9195029349218496,0.0789387621813292,0.7824903758944919,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,37,window,1110,1350,37.0,45.0,8.0,43.0,49.0,-6.0,6.0,12.244897959183673,0.13153202748668533,nan,240,-0.18413551270816514,0.9253752445269129,0.06011469398439163,0.6729788588912545,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,38,window,1140,1380,38.0,46.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.4486046434671889,nan,240,-0.20477386524010763,0.9117385181707643,0.0554726254359837,0.6288987812108233,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,39,window,1170,1410,39.0,47.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.4439804052444823,nan,240,-0.15291552693014107,0.9051328103281224,0.07112441844812196,0.6920313327979585,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,40,window,1200,1440,40.0,48.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.44168025833093183,nan,240,-0.09691232769578549,0.9255521177951098,0.0677485552013709,0.6934191662174516,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,41,window,1230,1470,41.0,49.0,8.0,46.0,49.0,-3.0,3.0,6.122448979591836,0.5334322625142714,nan,240,-0.0597558020997104,0.9460236928317012,0.059631148385545805,0.6484007790905604,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,42,window,1260,1500,42.0,50.0,8.0,61.0,50.0,11.0,11.0,22.0,0.27876559779454024,nan,240,-0.07300000159970406,0.927343950278604,0.04396551447832906,0.3904435140364976,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,43,window,1290,1530,43.0,51.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.2812980186736025,nan,240,-0.027455136580559446,0.973504606599239,0.049276259864229496,0.5383354623176084,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,44,window,1320,1560,44.0,52.0,8.0,53.0,51.0,2.0,2.0,3.9215686274509802,0.4343073398467798,nan,240,-0.025728733644412125,0.9640833817184988,0.05892277183384404,0.6373615529913341,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,45,window,1350,1590,45.0,53.0,8.0,54.0,51.0,3.0,3.0,5.88235294117647,0.3498957083674517,nan,240,0.05752549994766454,0.9743720242548004,0.07824170294928225,0.6400701680293048,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,46,window,1380,1620,46.0,54.0,8.0,66.0,52.0,14.0,14.0,26.923076923076923,0.27783985607998596,nan,240,0.06238157652859244,0.9651339914034852,0.058115266802267425,0.4990405468120811,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,47,window,1410,1650,47.0,55.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.15422407345602127,nan,240,0.06577570981552311,0.9786025914842711,0.06488076538418276,0.5249901247103465,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,48,window,1440,1680,48.0,56.0,8.0,47.0,52.0,-5.0,5.0,9.615384615384617,0.216306240021352,nan,240,0.05410841723620042,1.0057357603550339,0.05947576864584006,0.6230096062115157,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,49,window,1470,1710,49.0,57.0,8.0,86.0,51.0,35.0,35.0,68.62745098039215,0.14720330871806966,nan,240,0.044697962405357915,0.9908315866665406,0.07750180512749504,0.5803154146147448,1.0,super_harmonic_2x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,50,window,1500,1740,50.0,58.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.066230170446142,nan,240,0.048412629871741705,1.0105009756199543,0.06793997820670956,0.6374759351005876,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,51,window,1530,1770,51.0,59.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,0.5970553820112704,nan,240,0.022505868881279412,0.9540497117245577,0.07293343900560059,0.8401503906224899,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,52,window,1560,1800,52.0,60.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,0.6565400041173641,nan,240,0.061473775235478145,1.0041557569761583,0.057990754203760035,0.7762126181992683,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,53,window,1590,1830,53.0,61.0,8.0,51.0,51.0,0.0,0.0,0.0,0.38840827674781486,nan,240,0.05619118576463042,1.0156269153811437,0.07871803837933908,0.6647698483501366,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,54,window,1620,1860,54.0,62.0,8.0,48.0,50.0,-2.0,2.0,4.0,0.3193348110593337,nan,240,0.07672236881408272,1.0426061021506612,0.05668952174117243,0.5163984622417185,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,55,window,1650,1890,55.0,63.0,8.0,47.0,50.0,-3.0,3.0,6.0,0.13536551964422183,nan,240,0.05801469074703534,1.0712880362082993,0.06633048878654893,0.5924801626629967,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,506,56,window,1680,1920,56.0,64.0,8.0,56.0,50.0,6.0,6.0,12.0,0.09023082094919121,nan,240,-0.004751335840587892,1.0573096579345969,0.07279423693837987,0.8033804934927758,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,0,window,0,240,0.0,8.0,8.0,68.0,72.0,-4.0,4.0,5.555555555555555,0.412200183944739,nan,240,0.023002051168011742,1.3954428572793065,0.017304233511137013,0.7539442080552693,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,1,window,30,270,1.0,9.0,8.0,68.0,71.0,-3.0,3.0,4.225352112676056,0.3926497441328571,nan,240,0.04266689427197079,1.4127071552031625,0.034004096710602956,0.7869628130485609,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,2,window,60,300,2.0,10.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.42928401819391193,nan,240,0.06960764253673822,1.4194473754472425,0.02005526997056519,0.8711599954257591,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,3,window,90,330,3.0,11.0,8.0,67.0,70.0,-3.0,3.0,4.285714285714286,0.27206396256839194,nan,240,0.05406955249195096,1.3473177710242596,-0.006642685123845585,0.8392105942639334,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,4,window,120,360,4.0,12.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.002561639942636046,nan,240,-0.041518992117505205,1.2743098748441826,-0.016797595425609834,0.8984342344363502,1.0,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,601,5,window,150,390,5.0,13.0,8.0,67.0,68.0,-1.0,1.0,1.4705882352941175,-0.2042552924871328,nan,240,-0.0682074362670431,1.2133641274457232,-0.005012661700966231,0.8422053310390466,1.0,correct
