run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,55,70.0,79.0,large_error,70.0,0.9999999999999999,69.0,0.9631284176300587,71.0,0.9172668369120938,79.0,0.9999999999999996,78.0,0.9555351393783139,69.0,0.9222162861957292
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,56,69.0,40.0,sub_harmonic_half,69.0,0.9999999999999999,70.0,0.986620694802977,68.0,0.90297471374877,40.0,0.9999999999999997,41.0,0.749990546339685,54.0,0.5906303180862752
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,57,68.0,64.0,large_error,68.0,0.9999999999999999,69.0,0.9778540228349527,67.0,0.9195063541490518,64.0,0.9999999999999998,63.0,0.9499344857784567,65.0,0.8848036485182172
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,58,67.0,64.0,correct,67.0,0.9999999999999999,68.0,0.9931076911091391,66.0,0.8943717612283582,64.0,0.9999999999999999,63.0,0.989500045228263,65.0,0.8974369946291244
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,59,67.0,66.0,correct,67.0,0.9999999999999999,66.0,0.9692554899359602,68.0,0.9163973353298499,66.0,0.9999999999999999,65.0,0.9642282375677608,67.0,0.8942840600060904
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,60,66.0,66.0,correct,66.0,0.9999999999999999,67.0,0.9855068790926934,65.0,0.9023008275640131,66.0,1.0,67.0,0.9863851618344119,65.0,0.8937942197583918
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,61,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9832400456723693,65.0,0.9044874308597414,67.0,1.0,66.0,0.9566357780346735,68.0,0.9494869293500756
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,62,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9500016009546373,66.0,0.9403916266319551,68.0,1.0,67.0,0.9886841603032593,69.0,0.9117256551924129
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,63,67.0,67.0,correct,67.0,0.9999999999999999,68.0,0.9670708530960402,66.0,0.9260699450572938,67.0,1.0,68.0,0.9757794194501386,66.0,0.9242745341662555
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,64,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9847864413472083,66.0,0.9063608987370031,68.0,0.9999999999999999,67.0,0.9537645813860249,69.0,0.9471122946844714
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,65,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9556258237215451,69.0,0.9269371131294724,68.0,0.9999999999999999,67.0,0.9549626538244667,69.0,0.947802850252749
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,603,66,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9990408881926055,67.0,0.8804298856078148,68.0,0.9999999999999998,67.0,0.9991428217139205,69.0,0.896382332411911
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,0,71.0,72.0,correct,71.0,1.0,70.0,0.9567334754513669,72.0,0.9380148256076316,72.0,0.9999999999999998,73.0,0.9482176289100789,71.0,0.9207588821042604
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,1,71.0,46.0,large_error,71.0,1.0,72.0,0.9592335106582204,70.0,0.931126521568315,46.0,0.9999999999999997,45.0,0.9923366807916593,47.0,0.8670703797191968
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,2,72.0,77.0,large_error,72.0,1.0,71.0,0.985338300391914,73.0,0.8947003911826472,77.0,0.9999999999999992,76.0,0.9737047811687477,53.0,0.9258539121623338
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,3,72.0,52.0,large_error,72.0,1.0,71.0,0.9966609772260265,73.0,0.8887458210138776,52.0,0.9999999999999997,51.0,0.9738631313406022,53.0,0.9178951461857814
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,4,72.0,52.0,large_error,72.0,1.0,71.0,0.9782759938849838,73.0,0.9042520595734406,52.0,0.9999999999999992,53.0,0.9919214089928539,51.0,0.9235713451808527
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,5,72.0,48.0,large_error,72.0,1.0,71.0,0.9443883902846839,73.0,0.939227675113023,48.0,0.9999999999999986,49.0,0.9945828020143821,47.0,0.8904648102665529
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,6,71.0,83.0,large_error,71.0,1.0,72.0,0.9804300240937653,70.0,0.9035711561465268,83.0,0.9999999999999997,84.0,0.9714365413414054,82.0,0.8629722090491976
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,7,70.0,56.0,large_error,70.0,1.0,71.0,0.9812446154165808,69.0,0.9092066184758527,56.0,0.9999999999999986,57.0,0.9927265788814706,55.0,0.8210176305449771
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,8,70.0,45.0,large_error,70.0,1.0,69.0,0.9970106203311101,71.0,0.885303439597486,45.0,0.9999999999999998,44.0,0.9907023250154339,46.0,0.880688383909357
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,9,69.0,69.0,correct,69.0,1.0,68.0,0.9572745615632121,70.0,0.9232890713830217,69.0,0.9999999999999998,68.0,0.9618112976217056,70.0,0.8903878567265202
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,10,68.0,51.0,large_error,68.0,1.0,69.0,0.9783144023774097,67.0,0.926650780288231,51.0,0.9999999999999999,52.0,0.928096967572718,50.0,0.9151998569532344
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,11,68.0,51.0,large_error,68.0,1.0,69.0,0.9732747596010092,67.0,0.9268475626137725,51.0,0.9999999999999999,50.0,0.9626669306255676,52.0,0.8883146394054925
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,12,69.0,63.0,large_error,69.0,1.0,68.0,0.9564806459893864,70.0,0.9348783480952073,63.0,0.9999999999999998,61.99999999999999,0.9898167840422272,64.0,0.9125675563029452
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,13,70.0,61.99999999999999,large_error,70.0,1.0,69.0,0.9773321220245013,71.0,0.9143439061111259,61.99999999999999,0.9999999999999999,61.0,0.9745384403307151,63.0,0.9243697111642014
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,14,71.0,60.0,large_error,71.0,1.0,70.0,0.9462857192655643,72.0,0.9446332284467188,60.0,0.9999999999999999,61.0,0.9754184356874056,59.0,0.927749907836416
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,15,72.0,60.0,large_error,72.0,1.0,71.0,0.9531821959771949,73.0,0.9340613963404389,60.0,0.9999999999999999,61.0,0.9842643118234753,59.0,0.9062687113145497
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,16,73.0,60.0,large_error,73.0,1.0,74.0,0.9702793673389517,72.0,0.9097092809055505,60.0,0.9999999999999999,61.0,0.9596329538182617,59.0,0.9315180059647122
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,17,74.0,60.0,large_error,74.0,0.9999999999999999,73.0,0.9792265747808275,75.0,0.9163322874387589,60.0,0.9999999999999997,61.0,0.9624520366897489,59.0,0.9125762741465208
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,18,74.0,59.0,large_error,74.0,0.9999999999999999,73.0,0.978259768117634,75.0,0.9084114326400425,59.0,0.9999999999999996,58.0,0.9773000084204705,60.0,0.8797783707078211
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,19,74.0,58.0,large_error,74.0,0.9999999999999999,73.0,0.9942872003845332,75.0,0.8863336110717844,58.0,0.9999999999999994,59.0,0.9804639896284459,57.0,0.8370327416626362
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,20,73.0,57.0,large_error,73.0,0.9999999999999999,72.0,0.9645084798930745,74.0,0.9189674328314005,57.0,0.9999999999999997,58.0,0.9672081908714898,56.0,0.8668031463548116
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,21,72.0,58.0,large_error,72.0,0.9999999999999999,71.0,0.9568175210401655,73.0,0.9251266156028886,58.0,0.9999999999999998,59.0,0.9376215741136614,57.0,0.9355145531964509
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,22,71.0,58.0,large_error,71.0,0.9999999999999999,72.0,0.9867481917232463,70.0,0.8970901493443547,58.0,0.9999999999999999,57.0,0.955241800566609,59.0,0.9443618851935979
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,23,72.0,57.0,large_error,72.0,0.9999999999999999,71.0,0.9674509335816691,73.0,0.9144448071127419,57.0,0.9999999999999998,58.0,0.9823126788370088,56.0,0.9486735045203997
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,24,72.0,54.0,large_error,72.0,0.9999999999999999,73.0,0.9479857730552224,71.0,0.9467308692126314,54.0,0.9999999999999998,53.0,0.9987512523164921,55.0,0.9044412912991397
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,25,72.0,52.0,large_error,72.0,0.9999999999999999,73.0,0.9776877041928546,71.0,0.9184120323833224,52.0,0.9999999999999999,53.0,0.9694884067873463,51.0,0.9124949270456203
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,26,73.0,51.0,large_error,73.0,1.0,72.0,0.964711456224347,74.0,0.9213935748014093,51.0,0.9999999999999997,60.0,0.9950818629278697,50.0,0.9936736880167234
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,27,73.0,47.0,large_error,73.0,1.0,72.0,0.9626661960989018,74.0,0.9239612339667956,47.0,0.9999999999999998,48.0,0.9411431558813825,46.0,0.8990322599619512
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,28,73.0,45.0,large_error,73.0,1.0,72.0,0.955572667529229,74.0,0.9278359254640736,45.0,0.9999999999999999,44.0,0.9539501720853731,46.0,0.9309921009765705
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,29,73.0,55.0,large_error,73.0,1.0,72.0,0.9826002203522423,74.0,0.8985147261520409,55.0,0.9999999999999997,54.0,0.9820391027273583,56.0,0.8818361814072772
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,30,72.0,54.0,large_error,72.0,1.0,73.0,0.9887913296092854,71.0,0.8991857386670151,54.0,0.9999999999999998,53.0,0.929871180096688,55.0,0.9264701442436454
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,31,72.0,53.0,large_error,72.0,1.0,71.0,0.9479544465007357,73.0,0.9473411917908919,53.0,0.9999999999999998,52.0,0.9937694869151337,54.0,0.9255919223838993
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,32,72.0,40.0,sub_harmonic_half,72.0,1.0,73.0,0.9682154865128827,71.0,0.9225916147049317,40.0,0.9999999999999998,48.0,0.6743355428453928,41.0,0.6543225524241402
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,33,73.0,47.0,large_error,73.0,1.0,72.0,0.9386795057608703,74.0,0.9384484111575643,47.0,0.9999999999999993,46.0,0.9845910580978564,55.0,0.8657223353306318
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,34,74.0,65.0,large_error,74.0,1.0,73.0,0.9814678163989516,75.0,0.9055404402188978,65.0,0.9999999999999996,66.0,0.9561104901422247,64.0,0.9286946876711035
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,35,73.0,67.0,large_error,73.0,1.0,74.0,0.999742949841672,75.0,0.8937165015726661,67.0,0.9999999999999997,66.0,0.9663159064520709,68.0,0.8602945898389768
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,36,74.0,67.0,large_error,74.0,1.0,73.0,0.9958923770967881,75.0,0.9016711681376633,67.0,0.9999999999999993,66.0,0.967661329552333,68.0,0.8751985375417182
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,37,73.0,47.0,large_error,73.0,1.0,74.0,0.9975192443549561,72.0,0.8901950539353038,47.0,0.9999999999999997,48.0,0.9597687337437264,46.0,0.9483269675323542
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,38,73.0,48.0,large_error,73.0,1.0,74.0,0.9533874659831816,72.0,0.9361317913546847,48.0,0.999999999999999,49.0,0.9367598543003958,40.0,0.9034629063336235
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,39,72.0,74.0,correct,72.0,1.0,73.0,0.9664209983016668,71.0,0.9317292955304346,74.0,0.9999999999999996,73.0,0.9980432067973591,93.0,0.8801008004202269
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,40,72.0,76.0,large_error,72.0,1.0,73.0,0.9521549287702754,71.0,0.9320225441067607,76.0,0.9999999999999994,77.0,0.9676259903448431,75.0,0.9361115593268426
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,41,72.0,52.0,large_error,72.0,1.0,73.0,0.985418211353688,71.0,0.9033736419517547,52.0,0.9999999999999994,51.0,0.9904843954962528,53.0,0.883818505840916
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,42,73.0,51.0,large_error,73.0,0.9999999999999999,72.0,0.9481997612766839,74.0,0.9349839691488396,51.0,0.9999999999999993,50.0,0.9452342199793753,52.0,0.9297737627224383
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,43,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.9576157213361792,72.0,0.9292493574300177,75.0,0.9999999999999996,74.0,0.9427030516592614,76.0,0.8929968967918699
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,44,73.0,76.0,correct,73.0,0.9999999999999999,74.0,0.9891276371056582,72.0,0.8922190057249588,76.0,0.9999999999999997,75.0,0.9988922756056616,74.0,0.8669939285023964
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,45,74.0,49.0,large_error,74.0,0.9999999999999999,73.0,0.97265716602132,75.0,0.9092357396555429,49.0,0.9999999999999991,40.0,0.9705998500841886,50.0,0.9609346697527653
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,46,74.0,59.0,large_error,74.0,0.9999999999999999,73.0,0.9558048580102957,75.0,0.927413772253874,59.0,0.9999999999999992,58.0,0.953084200410375,60.0,0.9013246185512814
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,47,73.0,44.0,large_error,73.0,0.9999999999999999,74.0,0.9820040566106698,72.0,0.8899295204526524,44.0,0.9999999999999998,43.0,0.9825373526920913,45.0,0.8735544057066466
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,48,73.0,42.0,sub_harmonic_half,73.0,0.9999999999999999,72.0,0.9474672767509045,74.0,0.931949132501884,42.0,0.9999999999999997,41.0,0.967512607298768,43.0,0.9023552294035125
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,49,73.0,47.0,large_error,73.0,0.9999999999999999,72.0,0.9731760843749597,74.0,0.9149014277430451,47.0,0.9999999999999998,46.0,0.9959750913817226,45.0,0.8794498340218869
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,50,73.0,46.0,large_error,73.0,1.0,72.0,0.9762825018500921,74.0,0.9187593346786249,46.0,0.9999999999999998,45.0,0.9500726298246649,47.0,0.932152367025613
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,51,73.0,44.0,large_error,73.0,1.0,72.0,0.9764801528709852,74.0,0.9126771913547278,44.0,0.9999999999999999,45.0,0.9514085116035459,43.0,0.9313831931532256
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,52,73.0,43.0,large_error,73.0,1.0,72.0,0.9901851424397595,74.0,0.9076507476270412,43.0,0.9999999999999998,44.0,0.9706919513718574,42.0,0.9119351061642531
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,53,72.0,49.0,large_error,72.0,1.0,73.0,0.9933366714858339,71.0,0.9018785029077723,49.0,0.9999999999999999,50.0,0.9907474840501144,48.0,0.8882428604213546
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,54,73.0,47.0,large_error,73.0,1.0,72.0,0.9618625652398856,74.0,0.9238129580304942,47.0,0.9999999999999998,46.0,0.9895937556772789,48.0,0.9010165245668846
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,55,73.0,47.0,large_error,73.0,1.0,72.0,0.9545143242067742,74.0,0.9363424017823088,47.0,0.9999999999999998,48.0,0.9675934748204376,46.0,0.8844926797949115
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,56,73.0,52.0,large_error,73.0,1.0,74.0,0.9482412320621596,72.0,0.9369620870660038,52.0,0.9999999999999999,53.0,0.9796644727470128,51.0,0.9352785824556228
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,57,73.0,53.0,large_error,73.0,1.0,74.0,0.9646781286397458,72.0,0.920277890442733,53.0,0.9999999999999998,54.0,0.9420049454430912,52.0,0.9329392034094611
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,58,73.0,53.0,large_error,73.0,1.0,74.0,0.9714682718566365,72.0,0.9093513027815605,53.0,0.9999999999999998,52.0,0.9729391880054017,54.0,0.9122565271346278
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,59,73.0,51.0,large_error,73.0,1.0,74.0,0.9620881049042184,72.0,0.9291015281298216,51.0,0.9999999999999999,50.0,0.9555263615088573,52.0,0.9467674948229546
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,60,73.0,50.0,large_error,73.0,1.0,74.0,0.9590638125556796,72.0,0.9199661032101151,50.0,0.9999999999999998,49.0,0.9968916595869476,48.0,0.9678681249868957
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,61,73.0,40.0,sub_harmonic_half,73.0,1.0,74.0,0.9567677177899782,72.0,0.9207378928754654,40.0,0.9999999999999996,61.99999999999999,0.8052462884096276,63.0,0.7683687428993563
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,62,73.0,61.0,large_error,73.0,1.0,72.0,0.9442278240729298,74.0,0.9438075448603391,61.0,0.9999999999999998,61.99999999999999,0.9389291167613708,60.0,0.9203308899254479
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,63,73.0,63.0,large_error,73.0,1.0,72.0,0.9608208731771386,74.0,0.9284221636163215,63.0,0.9999999999999997,61.99999999999999,0.9768099271533578,64.0,0.9167561225991102
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,64,73.0,52.0,large_error,73.0,1.0,74.0,0.9977321594368327,72.0,0.8950335017579036,52.0,0.9999999999999987,53.0,0.9177987197866675,51.0,0.9159714748035294
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,65,74.0,80.0,large_error,74.0,1.0,75.0,0.9437032961699633,73.0,0.94181410487536,80.0,0.9999999999999992,79.0,0.9743417445205531,81.0,0.890597968236826
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,604,66,75.0,51.0,large_error,75.0,1.0,74.0,0.9743941257405332,76.0,0.9126305759070342,51.0,0.9999999999999996,52.0,0.9815145204373552,50.0,0.8566522787682882
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,0,70.0,68.0,correct,70.0,1.0,71.0,0.9963945827229377,69.0,0.8880596182610959,68.0,0.9999999999999998,67.0,0.9616852594798541,69.0,0.8900789221680451
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,1,70.0,68.0,correct,70.0,1.0,69.0,0.9593792113272217,71.0,0.9239737750585163,68.0,0.9999999999999999,67.0,0.9774955851392941,69.0,0.893269277310661
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,2,70.0,51.0,large_error,70.0,1.0,69.0,0.9563897535942292,71.0,0.93773008031096,51.0,0.9999999999999998,52.0,0.9671661715495242,50.0,0.8873580524911233
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,3,70.0,71.0,correct,70.0,1.0,71.0,0.9494208937233716,69.0,0.9384977209529349,71.0,0.9999999999999998,70.0,0.9743880457853041,72.0,0.966938058696057
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,4,70.0,72.0,correct,70.0,1.0,71.0,0.9760996932076053,69.0,0.9095135793528675,72.0,0.9999999999999998,73.0,0.983972900218621,71.0,0.9604937349274618
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,5,71.0,73.0,correct,71.0,1.0,72.0,0.9595261518493173,70.0,0.9243206507856663,73.0,0.9999999999999999,72.0,0.9817580829350536,74.0,0.9556135072909886
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,6,72.0,71.0,correct,72.0,1.0,71.0,0.9800643275660206,73.0,0.9055740772301475,71.0,0.9999999999999999,72.0,0.9436177713961752,70.0,0.9423986307259143
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,7,72.0,59.0,large_error,72.0,1.0,71.0,0.9589914592973859,73.0,0.9272646565994752,59.0,0.9999999999999997,60.0,0.997091286290586,71.0,0.8701743854825769
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,8,72.0,74.0,correct,72.0,0.9999999999999999,73.0,0.9788963405498099,71.0,0.9133136402559283,74.0,0.9999999999999998,73.0,0.9955032364293089,75.0,0.9580007034685029
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,9,72.0,74.0,correct,72.0,0.9999999999999999,71.0,0.9681506332193235,73.0,0.9238108519625248,74.0,0.9999999999999999,73.0,0.9862141789921349,75.0,0.9133882872670354
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,10,71.0,74.0,correct,71.0,0.9999999999999999,72.0,0.9497378319574107,70.0,0.9319379111663463,74.0,0.9999999999999998,73.0,0.989308396806739,57.0,0.9411745366976796
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,11,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9962873075409762,72.0,0.8867397904770619,69.0,0.9999999999999998,68.0,0.9688827169384219,70.0,0.8918973870539106
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,12,70.0,69.0,correct,70.0,1.0,69.0,0.9716691994777188,71.0,0.9091815711046716,69.0,0.9999999999999999,70.0,0.9455309224776977,68.0,0.9340526611331762
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,13,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.998792990085833,71.0,0.8867968633329381,69.0,0.9999999999999999,70.0,0.9802874913158887,68.0,0.9121527748586585
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,14,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9962889999541761,71.0,0.8937084501535714,69.0,0.9999999999999998,68.0,0.9767444946056635,70.0,0.9429167472299619
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,15,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9913492321907671,71.0,0.8999210210353188,67.0,0.9999999999999998,68.0,0.9665549412448972,66.0,0.9519713184965939
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,16,69.0,67.0,correct,69.0,1.0,70.0,0.9916978791976901,68.0,0.8955265015857852,67.0,0.9999999999999998,68.0,0.9411674674422863,66.0,0.9227066569416239
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,17,69.0,68.0,correct,69.0,1.0,70.0,0.9665521882477474,68.0,0.9181477615850865,68.0,0.9999999999999999,67.0,0.9618286634324404,69.0,0.9023081572821903
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,18,69.0,68.0,correct,69.0,1.0,70.0,0.9422405591060595,68.0,0.9402720994266116,68.0,1.0,69.0,0.9465667448894056,67.0,0.9264297060856943
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,19,69.0,68.0,correct,69.0,1.0,68.0,0.9604626504483844,70.0,0.922422765374861,68.0,0.9999999999999999,69.0,0.9903676455202454,67.0,0.8995814960717662
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,20,68.0,69.0,correct,68.0,1.0,69.0,0.970429189200885,67.0,0.9136304713365297,69.0,0.9999999999999998,68.0,0.9496022329907824,70.0,0.9417169164808165
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,21,68.0,65.0,correct,68.0,1.0,67.0,0.9478899173806051,69.0,0.9407048612350488,65.0,0.9999999999999999,66.0,0.988227877715688,54.0,0.9207908310276597
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,22,68.0,67.0,correct,68.0,1.0,69.0,0.9627316680161688,67.0,0.9276657336030376,67.0,0.9999999999999998,66.0,0.9573824518946357,68.0,0.9561260213619021
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,605,23,68.0,67.0,correct,68.0,1.0,69.0,0.9752132448151314,67.0,0.9098484476282912,67.0,0.9999999999999999,68.0,0.9331334944323998,66.0,0.9241989467965754
