run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,14,window,4200,4500,140.0,150.0,10.0,89.09912109375,52.5146484375,36.58447265625,36.58447265625,69.6652719665272,-0.10828073052189127,nan,300,-0.042959197460246894,1.2963755469508227,-0.027964109513059623,0.6771299181825563,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,15,window,4500,4800,150.0,160.0,10.0,56.0302734375,88.5498046875,-32.51953125,32.51953125,36.72456575682382,-0.03736883136621189,nan,300,-0.029386062253421795,1.4591513889991334,0.0027202837388207155,0.35663787638130384,0.10986328125,large_error,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,16,window,4800,5100,160.0,170.0,10.0,49.658203125,97.3388671875,-47.6806640625,47.6806640625,48.98419864559819,0.20375160582330454,nan,300,0.025634233482996933,1.1154949407187782,0.03749478692401669,0.4708052360294214,0.10986328125,sub_harmonic_half,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,0,window,0,300,0.0,10.0,10.0,79.98046875,56.0302734375,23.9501953125,23.9501953125,42.745098039215684,-0.12472767156115566,nan,300,0.09200400052592159,2.234937225468368,-0.004430974840337288,0.4903122501758574,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,1,window,300,600,10.0,20.0,10.0,84.26513671875,45.15380859375,39.111328125,39.111328125,86.61800486618006,-0.02708588081327584,nan,300,-0.04562449656931373,0.5230207728710928,0.008143302325895553,0.7031236027266142,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,62.6220703125,52.62451171875,9.99755859375,9.99755859375,18.997912317327767,0.07765309250069005,nan,300,-0.01622100677069587,1.1613225387002613,0.028935577853386428,0.5314023313819249,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,3,window,900,1200,30.0,40.0,10.0,67.8955078125,101.18408203125,-33.28857421875,33.28857421875,32.89902280130293,0.09114333173575014,nan,300,0.0015884282984188758,0.8779694861840635,0.040000623507541695,0.589921297858759,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,65.91796875,4.06494140625,4.06494140625,6.166666666666667,-0.09951415424147954,nan,300,-0.003390400679393982,0.9937673184931354,0.002359304989325143,0.5483995013494611,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,6,window,1800,2100,60.0,70.0,10.0,96.6796875,65.2587890625,31.4208984375,31.4208984375,48.148148148148145,0.07733118575164118,nan,300,-0.03475306519850468,0.8971589651661671,0.0013089039751781003,0.5947470295743209,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,7,window,2100,2400,70.0,80.0,10.0,86.24267578125,50.537109375,35.70556640625,35.70556640625,70.65217391304348,0.031734259616752955,nan,300,-0.0004658742982428521,0.529486584598763,0.050806635687657066,0.6235488764877277,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,8,window,2400,2700,80.0,90.0,10.0,83.2763671875,58.447265625,24.8291015625,24.8291015625,42.4812030075188,0.15974307191743548,nan,300,-0.05298042053977648,0.9862944105516968,0.02111795115718999,0.5470392621567294,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,9,window,2700,3000,90.0,100.0,10.0,87.56103515625,70.9716796875,16.58935546875,16.58935546875,23.374613003095977,0.17937640279228864,nan,300,0.06566744899222006,1.0563805419053351,0.01270293105396043,0.37322494096432507,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,10,window,3000,3300,100.0,110.0,10.0,88.9892578125,46.142578125,42.8466796875,42.8466796875,92.85714285714286,0.0338174367351308,nan,300,-0.0038397382906017203,1.545428338043686,0.03585810880862521,0.6948646738386681,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,11,window,3300,3600,110.0,120.0,10.0,95.5810546875,107.11669921875,-11.53564453125,11.53564453125,10.76923076923077,0.06083916822912402,nan,300,-8.537362329661846e-05,0.9489700553477454,0.007984674349211223,0.7671620089440305,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,12,window,3600,3900,120.0,130.0,10.0,80.859375,93.27392578125,-12.41455078125,12.41455078125,13.30977620730271,0.25961100168708473,nan,300,-0.0059899791473678006,0.3317719994085067,-0.011510020627623548,0.4893562908999339,0.10986328125,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,14,window,4200,4500,140.0,150.0,10.0,84.26513671875,47.4609375,36.80419921875,36.80419921875,77.54629629629629,0.06259736497613527,nan,300,-0.027312762874450225,0.5738512120455157,0.007643514110529374,0.7112789517849772,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,15,window,4500,4800,150.0,160.0,10.0,84.92431640625,54.38232421875,30.5419921875,30.5419921875,56.16161616161616,-0.12381353380428314,nan,300,0.028194970662201134,0.48530334924334845,0.005012193008097223,0.5984988359457823,0.10986328125,super_harmonic_1p5x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,16,window,4800,5100,160.0,170.0,10.0,46.03271484375,88.9892578125,-42.95654296875,42.95654296875,48.27160493827161,0.050056209940531,nan,300,-0.005506603578784658,0.43631533843391124,0.02632173634523749,0.580903503762481,0.10986328125,sub_harmonic_half,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,0,window,0,300,0.0,10.0,10.0,95.03173828125,82.72705078125,12.3046875,12.3046875,14.873837981407704,-0.04274893443215948,nan,300,0.0032226580621985096,1.7221806645167703,0.024314495167883077,0.5660322817139076,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,1,window,300,600,10.0,20.0,10.0,82.6171875,95.03173828125,-12.41455078125,12.41455078125,13.0635838150289,0.011844192597305191,nan,300,-0.007991084598470479,0.5336927512475278,-0.003309868108400788,0.7699218767908079,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,2,window,600,900,20.0,30.0,10.0,78.0029296875,148.095703125,-70.0927734375,70.0927734375,47.32937685459941,-0.09053002888564389,nan,300,0.008761077667586506,0.9893920143718639,0.001184902737938171,0.6333365362573002,0.10986328125,sub_harmonic_half,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,3,window,900,1200,30.0,40.0,10.0,90.3076171875,51.85546875,38.4521484375,38.4521484375,74.15254237288136,0.015283660111641277,nan,300,0.0007508151528115074,0.9472903515990925,0.02237699429159609,0.7144855548872086,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,4,window,1200,1500,40.0,50.0,10.0,87.78076171875,52.294921875,35.48583984375,35.48583984375,67.85714285714286,0.19189996555725694,nan,300,-0.0008049973178034027,0.7607007591528909,-0.021755498723452116,0.8381902146214772,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,5,window,1500,1800,50.0,60.0,10.0,80.419921875,87.34130859375,-6.92138671875,6.92138671875,7.9245283018867925,-0.0674795768797078,nan,300,-0.0032797525504914423,0.30154775375773346,0.011057951815205923,0.749944211428508,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.99169921875,98.2177734375,-19.22607421875,19.22607421875,19.57494407158837,0.2055405224915526,nan,300,-0.007289705358271021,0.3322637212606796,0.010095078983678667,0.7441101750422308,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,7,window,2100,2400,70.0,80.0,10.0,84.70458984375,60.31494140625,24.3896484375,24.3896484375,40.43715846994536,-0.14442566668656104,nan,300,0.008171416242524477,0.5152620615888769,8.456692017017265e-05,0.5425551946656056,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,8,window,2400,2700,80.0,90.0,10.0,90.7470703125,49.32861328125,41.41845703125,41.41845703125,83.96436525612472,0.23813728555533595,nan,300,0.010484661076140279,0.17118915892519398,0.0007467925789049697,0.6773200834926341,0.10986328125,super_harmonic_2x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,9,window,2700,3000,90.0,100.0,10.0,77.23388671875,69.43359375,7.80029296875,7.80029296875,11.234177215189874,-0.20731108186825556,nan,300,-0.007942511706690615,0.28255560362660315,0.01012899122156437,0.7678691853065162,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,10,window,3000,3300,100.0,110.0,10.0,81.9580078125,88.1103515625,-6.15234375,6.15234375,6.982543640897755,-0.030982569655546962,nan,300,0.0027497112485192097,0.112121701371959,0.008944568569331067,0.7883159192223597,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,11,window,3300,3600,110.0,120.0,10.0,87.890625,118.212890625,-30.322265625,30.322265625,25.650557620817843,0.2377411956858724,nan,300,0.0005464191694045439,0.47088585615458456,-0.013605093055052126,0.6806916112499068,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,12,window,3600,3900,120.0,130.0,10.0,84.5947265625,53.61328125,30.9814453125,30.9814453125,57.786885245901644,0.06380980837376005,nan,300,-0.0036759201096356266,0.2177610282746077,0.004753568401715375,0.8303437332880316,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,13,window,3900,4200,130.0,140.0,10.0,87.6708984375,71.52099609375,16.14990234375,16.14990234375,22.58064516129032,-0.16979597414682804,nan,300,0.013317374960057957,0.7220396961352451,-0.0184784112176518,0.8012256853437059,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.48486328125,66.5771484375,17.90771484375,17.90771484375,26.897689768976896,-0.1863789173984548,nan,300,-0.010430366071717193,0.7650918075842139,0.01723171100345363,0.8811015270323509,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,15,window,4500,4800,150.0,160.0,10.0,76.13525390625,86.02294921875,-9.8876953125,9.8876953125,11.494252873563218,0.27823647229376613,nan,300,-0.03839313797536306,1.4337528418631351,0.019615763162494058,0.6135932628975758,0.10986328125,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T3_test,16,window,4800,5100,160.0,170.0,10.0,81.62841796875,59.765625,21.86279296875,21.86279296875,36.580882352941174,-0.03068757321028468,nan,300,0.05422664326926072,2.555381571688833,-0.006618021560839427,0.6171140429294307,0.10986328125,super_harmonic_1p5x,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,1,window,300,600,10.0,20.0,10.0,73.388671875,54.052734375,19.3359375,19.3359375,35.77235772357724,0.21735098341155834,nan,300,0.16580054622143506,1.2545013442996302,0.016336735677607194,0.5763374204150503,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,2,window,600,900,20.0,30.0,10.0,79.87060546875,45.37353515625,34.4970703125,34.4970703125,76.02905569007264,-0.04023437760512411,nan,300,-0.05604038661442852,0.6814585338151576,0.014641820244666407,0.41371100333041105,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,61.41357421875,91.1865234375,-29.77294921875,29.77294921875,32.65060240963855,-0.04007181038100931,nan,300,0.03997888698941097,0.6636145983045048,0.0007731499767246556,0.49656599089786513,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,86.46240234375,80.2001953125,6.26220703125,6.26220703125,7.808219178082192,0.09671692998700493,nan,300,-0.07461840284483817,0.8764586022630799,-0.0023184614583368884,0.36257687037082753,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.73828125,95.47119140625,-13.73291015625,13.73291015625,14.384349827387801,0.021022937234465196,nan,300,0.06654022852618557,1.026877357304697,0.020445143221204613,0.5082028137937159,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,59.43603515625,54.16259765625,5.2734375,5.2734375,9.73630831643002,-0.029228294132171338,nan,300,-0.03328564886003733,0.7755786819200647,0.009119560294974247,0.5730209146251453,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,49.54833984375,94.2626953125,-44.71435546875,44.71435546875,47.43589743589743,0.004250817462113861,nan,300,-0.022539522389288323,0.9665991262043088,0.025628719222002355,0.4943526402910263,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,68.5546875,47.2412109375,21.3134765625,21.3134765625,45.11627906976744,0.08071896375842552,nan,300,-0.0074009130708873275,0.91093587778625,0.030440168289120634,0.4480325464206468,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,62.6220703125,91.07666015625,-28.45458984375,28.45458984375,31.242460796139927,-0.03645456613121413,nan,300,0.006531409217665593,0.7849452420729227,0.020136408267392696,0.4520554910018935,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.998046875,51.85546875,46.142578125,46.142578125,88.98305084745762,-0.07516002510314282,nan,300,0.015924098358567184,1.1291018682404665,0.015618069019863559,0.5701415391402578,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,64.27001953125,47.900390625,16.36962890625,16.36962890625,34.174311926605505,-0.03758135630119258,nan,300,0.024910247180378063,0.9700776778754903,0.024795174102152616,0.5858994610457801,0.10986328125,super_harmonic_1p5x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,55.92041015625,97.00927734375,-41.0888671875,41.0888671875,42.355605889014726,0.28527329186309003,nan,300,0.01235450343384097,0.6478957984357449,0.021685843833175837,0.49163662249014206,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,59.9853515625,95.25146484375,-35.26611328125,35.26611328125,37.0242214532872,0.09785850268882232,nan,300,0.026428010920838765,0.617167392750368,0.00550070787269088,0.5060471662174036,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,76.13525390625,97.44873046875,-21.3134765625,21.3134765625,21.871476888387825,0.1864761379170908,nan,300,-0.043345460783069334,0.780502708296302,-0.00106925404255502,0.381223723358136,0.10986328125,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,56.0302734375,95.69091796875,-39.66064453125,39.66064453125,41.446613088404135,0.06875778766397367,nan,300,-0.02584988814468185,0.9969804493135516,0.02841453691947668,0.7096656762949303,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C050_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,49.98779296875,94.59228515625,-44.6044921875,44.6044921875,47.15447154471545,0.06663719739025517,nan,300,0.01961894303521452,0.6072405664863401,0.0434578570848773,0.538596884379486,0.10986328125,sub_harmonic_half,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
