run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,75.0,76.0,correct,75.0,0.9999999999999998,76.0,0.9666681891813156,74.0,0.9047079504540091,76.0,0.9999999999999999,75.0,0.9922613157760329,77.0,0.8846065363156687,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,74.0,69.0,large_error,74.0,0.9999999999999998,75.0,0.97229618068295,73.0,0.9043446412498697,69.0,0.9999999999999999,70.0,0.9800839741117819,68.0,0.9562084067775666,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,74.0,71.0,correct,74.0,0.9999999999999998,73.0,0.9821744819925184,75.0,0.9076909559177089,71.0,0.9999999999999999,72.0,0.9889916053286528,70.0,0.960855534379193,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.950260650858231,72.0,0.937006022961167,74.0,0.9999999999999999,73.0,0.9418278209133468,75.0,0.9403108915319264,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9450044445922272,73.0,0.9438256688494413,74.0,0.9999999999999998,73.0,0.9525877820240527,75.0,0.9484882827542026,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9997822986429681,76.0,0.8839827768596717,74.0,0.9999999999999999,73.0,0.995245277555591,75.0,0.8771840236419504,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.963868126482669,76.0,0.9250592592753855,75.0,1.0,74.0,0.9425240428777725,76.0,0.9371967376732456,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.976106829247228,73.0,0.9160740432598935,75.0,0.9999999999999999,74.0,0.9988864783917665,76.0,0.8884346302536823,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.981992734642891,72.0,0.9138341469348277,75.0,1.0,74.0,0.9491287639523673,76.0,0.9468161099145178,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,72.0,77.0,large_error,72.0,0.9999999999999999,71.0,0.9568082883425053,73.0,0.9458657027263835,77.0,0.9999999999999998,78.0,0.9916928175857631,76.0,0.9242286098572101,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,71.0,72.0,correct,71.0,0.9999999999999999,70.0,0.9593021855495115,72.0,0.9336347128115817,72.0,0.9999999999999999,71.0,0.9626152438297578,73.0,0.9433206241755963,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9513345963934482,69.0,0.9328715609160324,69.0,0.9999999999999999,68.0,0.981031943875556,70.0,0.9389361011823333,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9653033458547676,69.0,0.9161124338237532,68.0,0.9999999999999999,69.0,0.9536058331385705,67.0,0.938442828621308,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,71.0,69.0,correct,71.0,0.9999999999999999,70.0,0.9578189199896009,72.0,0.9252722158994534,69.0,0.9999999999999999,68.0,0.9789698949845748,70.0,0.9225868128854916,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,73.0,72.0,correct,73.0,0.9999999999999999,72.0,0.9838324058359458,74.0,0.9048417532780383,72.0,0.9999999999999999,73.0,0.9317460962459666,71.0,0.929109002123638,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9835429637477263,73.0,0.9054065083978791,75.0,1.0,74.0,0.9624550068942365,76.0,0.9332003844608586,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,76.0,0.9999999999999999,75.0,0.9550922066770108,77.0,0.9437818986551836,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,80.0,large_error,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,80.0,1.0,81.0,0.9848849665495714,79.0,0.9351236069222167,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,82.0,large_error,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,82.0,1.0,81.0,0.9735651852150295,83.0,0.9302465809534564,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,72.0,82.0,large_error,72.0,0.9999999999999998,71.0,0.9544690787780522,73.0,0.9422439986789652,82.0,0.9999999999999999,81.0,0.9716790934495597,83.0,0.9460519045579421,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,70.0,82.0,large_error,70.0,0.9999999999999998,71.0,0.976518428312074,69.0,0.92150942480818,82.0,0.9999999999999999,83.0,0.9477230517676153,81.0,0.9386249701562882,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,69.0,83.0,large_error,69.0,0.9999999999999999,70.0,0.9702271039914359,68.0,0.9186906211996912,83.0,0.9999999999999999,82.0,0.9717952461061304,84.0,0.9337989086889289,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,70.0,87.0,large_error,70.0,0.9999999999999998,69.0,0.9994659547586479,68.0,0.8983004576753737,87.0,0.9999999999999998,86.0,0.9814749428143998,88.0,0.9565493941344843,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,71.0,77.0,large_error,71.0,0.9999999999999998,70.0,0.9874839658191955,72.0,0.9087459191599025,77.0,0.9999999999999999,78.0,0.9862666539309181,88.0,0.9359879537193162,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,73.0,76.0,correct,73.0,0.9999999999999998,72.0,0.9386040874203836,74.0,0.9384699017918411,76.0,0.9999999999999998,75.0,0.9883644829054296,77.0,0.897303511155507,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9843578862816477,76.0,0.8990908096934479,75.0,0.9999999999999999,74.0,0.9548742332104202,76.0,0.9091967756529152,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.967674911964859,75.0,0.918539226124531,75.0,0.9999999999999998,74.0,0.9640708376320875,76.0,0.9307665342236239,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,89,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.961120677061324,75.0,0.9326023933003793,75.0,1.0,76.0,0.9664470180960338,74.0,0.9210004554023723,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,90,76.0,74.0,correct,76.0,0.9999999999999998,77.0,0.9500759150329768,75.0,0.9470793784230785,74.0,0.9999999999999998,73.0,0.982446149802003,75.0,0.9177059290918888,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,91,76.0,74.0,correct,76.0,0.9999999999999998,75.0,0.9806639307775753,77.0,0.9185035101223598,74.0,0.9999999999999999,75.0,0.9638714581992273,73.0,0.94596280447582,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,92,75.0,73.0,correct,75.0,0.9999999999999999,74.0,0.9570945788315282,76.0,0.9362462095444398,73.0,0.9999999999999998,74.0,0.9602101243922161,72.0,0.9351017220090191,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,93,75.0,74.0,correct,75.0,0.9999999999999999,74.0,0.9654860079020945,76.0,0.9232574395989114,74.0,0.9999999999999999,75.0,0.9574286844547606,73.0,0.94567096658215,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,94,75.0,74.0,correct,75.0,0.9999999999999998,76.0,0.9842285755290345,74.0,0.909097881758615,74.0,0.9999999999999999,75.0,0.9702431092985343,73.0,0.9051543380344088,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,95,76.0,75.0,correct,76.0,0.9999999999999998,77.0,0.9492836089600979,75.0,0.9379258210116453,75.0,0.9999999999999999,74.0,0.9844185956197898,76.0,0.8990825868819462,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,96,78.0,50.0,large_error,78.0,0.9999999999999998,77.0,0.9817954010448617,79.0,0.9042788511142443,50.0,0.9999999999999998,49.0,0.9542100881419943,51.0,0.9423141257973596,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,97,78.0,79.0,correct,78.0,0.9999999999999998,77.0,0.9530365416867012,79.0,0.931133952156664,79.0,0.9999999999999999,78.0,0.995452581819023,80.0,0.8977974727656673,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,98,77.0,66.0,large_error,77.0,0.9999999999999998,78.0,0.9910976948194964,76.0,0.892300709021386,66.0,0.9999999999999997,67.0,0.9466774582164226,76.0,0.9446410277529932,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,99,77.0,78.0,correct,77.0,0.9999999999999998,76.0,0.9799657283334692,78.0,0.8993983935475688,78.0,0.9999999999999996,77.0,0.9599450484325253,79.0,0.9502615038646434,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,100,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.967218221440469,76.0,0.9231311631288233,75.0,0.9999999999999998,74.0,0.9587549686720753,76.0,0.958180635876911,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,101,74.0,165.0,super_harmonic_2x,74.0,0.9999999999999998,75.0,0.9822356030343324,73.0,0.912038021728778,165.0,0.9999999999999997,166.0,0.9563143787075619,164.0,0.954554542161547,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,102,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9553246684301337,73.0,0.9390536997798663,74.0,0.9999999999999999,73.0,0.962308824674595,75.0,0.9426177816526214,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,103,74.0,165.0,super_harmonic_2x,74.0,0.9999999999999998,75.0,0.9883948295652577,73.0,0.9041177817115066,165.0,0.9999999999999998,166.0,0.9518466236541745,126.0,0.9457474519296203,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,104,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9843650443964895,77.0,0.9081576794848509,75.0,0.9999999999999999,76.0,0.9924921343890616,74.0,0.8782572402084905,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,105,76.0,166.0,super_harmonic_2x,76.0,0.9999999999999998,75.0,0.9475779356348505,77.0,0.9315860739861422,166.0,0.9999999999999998,165.0,0.9710198755961804,167.0,0.9089409461203629,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,106,75.0,128.0,super_harmonic_2x,75.0,0.9999999999999998,76.0,0.9677935680708932,74.0,0.9114714005443467,128.0,0.9999999999999999,127.0,0.9589484610755801,129.0,0.9445203122394108,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,107,74.0,85.0,large_error,74.0,0.9999999999999998,75.0,0.9598522412811639,73.0,0.9298491011806965,85.0,0.9999999999999998,86.0,0.9558854455821199,84.0,0.9547400739981832,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,108,72.0,85.0,large_error,72.0,0.9999999999999998,73.0,0.986369135464159,71.0,0.9045050204493237,85.0,0.9999999999999998,86.0,0.9822123508475014,84.0,0.8939465182214954,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,109,71.0,83.0,large_error,71.0,0.9999999999999998,72.0,0.9677514644829184,70.0,0.9268553347506281,83.0,0.9999999999999999,84.0,0.9492403610423633,82.0,0.9265611607736683,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,110,71.0,165.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.961344636263921,70.0,0.9269763780148819,165.0,0.9999999999999999,164.0,0.9475152380006009,166.0,0.941713541788698,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,111,71.0,165.0,super_harmonic_2x,71.0,0.9999999999999999,72.0,0.9757469654897934,70.0,0.9158324945097234,165.0,0.9999999999999998,166.0,0.9609717578140431,164.0,0.9446260294799026,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,112,73.0,165.0,super_harmonic_2x,73.0,0.9999999999999999,72.0,0.9793605522384663,74.0,0.9129957170289097,165.0,0.9999999999999998,76.0,0.9953350340063359,164.0,0.9927254667807941,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,113,74.0,75.0,correct,74.0,0.9999999999999999,73.0,0.9998984054821562,75.0,0.8908896564683965,75.0,0.9999999999999999,76.0,0.9660123150647992,74.0,0.9267831679421822,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,114,73.0,164.0,super_harmonic_2x,73.0,0.9999999999999999,74.0,0.9765256259571963,72.0,0.9184130348644655,164.0,0.9999999999999998,165.0,0.9883899684735118,163.0,0.9301393232843229,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,115,73.0,60.0,large_error,73.0,0.9999999999999998,72.0,0.9970359167824133,74.0,0.9299385491625697,60.0,0.9999999999999998,61.0,0.9911308521835231,59.0,0.9172670541911686,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,116,76.0,61.0,large_error,76.0,0.9999999999999997,75.0,0.9948482545801315,72.0,0.9882295158289616,61.0,0.9999999999999999,61.99999999999999,0.9784837011499218,60.0,0.942446636120777,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,117,75.0,64.0,large_error,75.0,0.9999999999999996,74.0,0.9765305056411295,76.0,0.9431235793850057,64.0,0.9999999999999999,63.0,0.9900582534216664,65.0,0.9437246519705308,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,118,61.99999999999999,66.0,large_error,61.99999999999999,0.9999999999999993,63.0,0.9967837134135165,74.0,0.9857899071490114,66.0,0.9999999999999999,67.0,0.9824646851204532,65.0,0.9630824680142608,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,119,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999997,61.0,0.9982942689080057,60.0,0.8922752315870116,61.0,0.9999999999999999,61.99999999999999,0.9787804719095098,60.0,0.9430387584816815,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,120,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999997,63.0,0.9750230692768109,61.0,0.8977150660988437,61.0,0.9999999999999999,61.99999999999999,0.960228178561183,60.0,0.9601322001537824,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,121,63.0,72.0,large_error,63.0,0.9999999999999997,64.0,0.9713347017032452,61.99999999999999,0.9048983553804039,72.0,0.9999999999999998,71.0,0.9378727654081792,73.0,0.9276110739646364,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,122,65.0,114.0,super_harmonic_2x,65.0,0.9999999999999998,64.0,0.9887538295049502,66.0,0.9231800944138262,114.0,0.9999999999999999,113.0,0.9969471769812956,115.0,0.9281192772184841,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A2_L4_CONCENTRATION_HARMONIC/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,123,66.0,114.0,super_harmonic_2x,66.0,0.9999999999999998,65.0,0.9618290590049062,67.0,0.93625484936974,114.0,0.9999999999999999,115.0,0.9360962966062575,113.0,0.933171547480362,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
