run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,90,89.0,92.0,correct,89.0,0.9999999999999998,90.0,0.9389216484447961,88.0,0.9278681846158034,92.0,0.9999999999999999,91.0,0.9694625094890826,93.0,0.9365305122591375,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,91,89.0,96.0,large_error,89.0,0.9999999999999999,90.0,0.9784217962704639,88.0,0.8743610325116616,96.0,0.9999999999999999,97.0,0.9747905337964765,95.0,0.9240535010868212,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,92,90.0,96.0,large_error,90.0,0.9999999999999999,89.0,0.9954706772801567,91.0,0.8553754659676496,96.0,1.0,95.0,0.9498188417643413,97.0,0.9485598039340818,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,93,90.0,96.0,large_error,90.0,0.9999999999999999,89.0,0.997303963480377,91.0,0.8993323515776656,96.0,1.0,95.0,0.994771437236798,97.0,0.8998282776431044,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,94,91.0,97.0,large_error,91.0,0.9999999999999999,90.0,0.9878754570660114,92.0,0.9561372196680296,97.0,1.0,98.0,0.9619761285114868,96.0,0.9290607850452253,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,95,92.0,97.0,large_error,92.0,0.9999999999999998,91.0,0.9879414946096085,93.0,0.9184659725285405,97.0,1.0,98.0,0.9819439760794917,96.0,0.9174636246207798,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,96,93.0,97.0,large_error,93.0,0.9999999999999998,94.0,0.9706951855879365,92.0,0.9168705742725587,97.0,1.0,98.0,0.9703642145772231,96.0,0.9229532152975913,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,97,94.0,103.0,large_error,94.0,0.9999999999999998,93.0,0.972059917491607,95.0,0.9138602209764476,103.0,0.9999999999999999,104.0,0.9915256428936624,102.0,0.943323793799029,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,98,95.0,104.0,large_error,95.0,0.9999999999999999,96.0,0.9539814954109836,94.0,0.9497208071392164,104.0,1.0,105.0,0.9707379717599159,103.0,0.9173911438120043,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,99,96.0,82.0,large_error,96.0,0.9999999999999999,97.0,0.9722039571238401,95.0,0.9352252569298454,82.0,1.0,83.0,0.9674457032074869,81.0,0.9257330768767915,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,100,97.0,87.0,large_error,97.0,0.9999999999999998,96.0,0.9635896982934072,98.0,0.9276314038688395,87.0,1.0,86.0,0.9724205133649962,88.0,0.9521182683041035,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,101,97.0,87.0,large_error,97.0,0.9999999999999999,98.0,0.9872331603242951,96.0,0.9142123224686519,87.0,1.0,88.0,0.9572507890326332,86.0,0.9549938967253179,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,102,97.0,89.0,large_error,97.0,0.9999999999999999,98.0,0.9958743911296223,96.0,0.8654889636310991,89.0,1.0,90.0,0.9933413164162476,88.0,0.9105147528970027,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,103,96.0,91.0,large_error,96.0,0.9999999999999998,97.0,0.997451168746336,98.0,0.8820478898939624,91.0,1.0,90.0,0.9975775855919459,92.0,0.9214054743991333,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,104,83.0,92.0,large_error,83.0,0.9999999999999997,84.0,0.958283723730574,82.0,0.9318433780998617,92.0,0.9999999999999999,93.0,0.9982424317444507,91.0,0.9838460834390907,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,105,81.0,98.0,large_error,81.0,0.9999999999999998,82.0,0.9987417919574706,80.0,0.9262982507785463,98.0,1.0,97.0,0.9711275017208181,99.0,0.9258929796339349,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,106,82.0,104.0,super_harmonic_1p5x,82.0,0.9999999999999998,81.0,0.9665599270421824,83.0,0.9532068589211906,104.0,0.9999999999999999,105.0,0.9712009759440063,103.0,0.9528547394159813,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,107,87.0,106.0,large_error,87.0,0.9999999999999998,88.0,0.9920310117326466,86.0,0.9619735757777446,106.0,0.9999999999999999,105.0,0.9910700784255038,107.0,0.9344298934696937,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,108,87.0,82.0,large_error,87.0,0.9999999999999999,88.0,0.9579026815841614,86.0,0.9377637083871372,82.0,1.0,83.0,0.9744893944305753,81.0,0.9203481420986779,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,109,87.0,112.0,super_harmonic_1p5x,87.0,0.9999999999999998,88.0,0.9970751911934111,86.0,0.9710854966340018,112.0,0.9999999999999999,110.99999999999999,0.9677414241936221,113.0,0.9108348521198594,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,110,88.0,74.0,large_error,88.0,0.9999999999999998,89.0,0.954437825433312,87.0,0.952305150766918,74.0,0.9999999999999999,73.0,0.959601371868116,75.0,0.9412686477669027,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,111,90.0,81.0,large_error,90.0,0.9999999999999999,89.0,0.9402558160938534,91.0,0.8946081409725046,81.0,0.9999999999999998,80.0,0.9477619043245531,82.0,0.923111546154403,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,112,88.0,45.0,sub_harmonic_half,88.0,0.9999999999999998,89.0,0.9405439343755332,87.0,0.9204849290504595,45.0,0.9999999999999998,46.0,0.9688010474624031,44.0,0.9261004479596572,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,113,104.0,113.0,large_error,104.0,0.9999999999999998,76.0,0.9889380692038925,103.0,0.9546799340256295,113.0,0.9999999999999999,98.0,0.9722690796269271,99.0,0.9629449405603698,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,114,49.0,99.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9864129056337652,50.0,0.8805381978558567,99.0,0.9999999999999999,98.0,0.9745962924595233,100.0,0.9205920952120561,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,115,49.0,113.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9443414964217985,50.0,0.9425318317929336,113.0,0.9999999999999999,112.0,0.9683439244245781,114.0,0.9145810140941457,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,116,70.0,113.0,super_harmonic_1p5x,70.0,0.9999999999999998,69.0,0.9882391009284252,71.0,0.985694675277396,113.0,0.9999999999999998,112.0,0.9807253657533956,104.0,0.9662482309844215,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,117,69.0,106.0,super_harmonic_1p5x,69.0,0.9999999999999998,70.0,0.990528211390327,49.0,0.9164785802444374,106.0,0.9999999999999999,107.0,0.9696614973426357,105.0,0.9490059007818739,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,118,69.0,107.0,super_harmonic_1p5x,69.0,0.9999999999999999,70.0,0.9304733882884628,68.0,0.9300155487664176,107.0,0.9999999999999999,106.0,0.9800623913904822,108.0,0.9422460676832852,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,119,49.0,109.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9537604531828171,48.0,0.9463282789361391,109.0,1.0,110.0,0.9773339815019828,108.0,0.9443584149493192,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,120,49.0,108.0,super_harmonic_2x,49.0,0.9999999999999999,50.0,0.9869992532037128,48.0,0.9255969541153714,108.0,1.0,107.0,0.9869748880766005,109.0,0.9359939278894067,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,121,49.0,110.0,super_harmonic_2x,49.0,0.9999999999999999,48.0,0.9992909966024922,47.0,0.9077795761547012,110.0,1.0,109.0,0.9878887718386088,110.99999999999999,0.9422714173882072,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,122,109.0,108.0,correct,109.0,1.0,108.0,0.9714935897759048,110.0,0.9576182785852473,108.0,0.9999999999999999,107.0,0.9980573463667344,109.0,0.921686676218518,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,123,109.0,105.0,large_error,109.0,1.0,110.0,0.9722492365875107,108.0,0.9354291805858073,105.0,1.0,106.0,0.9510470501731958,104.0,0.9444720606060557,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,124,110.0,104.0,large_error,110.0,1.0,110.99999999999999,0.9724125628471172,109.0,0.9235765038145665,104.0,0.9999999999999999,103.0,0.9564975463571799,105.0,0.9220022720292257,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,125,110.0,104.0,large_error,110.0,1.0,110.99999999999999,0.9796079529016525,109.0,0.8895065777754013,104.0,0.9999999999999999,103.0,0.9848794444235002,105.0,0.905551325981171,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,126,110.0,98.0,large_error,110.0,1.0,110.99999999999999,0.9826335424654351,109.0,0.8990916654540959,98.0,1.0,97.0,0.9857638572512024,99.0,0.9087779242003036,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,127,110.0,98.0,large_error,110.0,0.9999999999999999,109.0,0.9840461001997929,110.99999999999999,0.9098734323216141,98.0,1.0,97.0,0.9481564977186093,99.0,0.9454009122373089,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,128,108.0,98.0,large_error,108.0,0.9999999999999999,109.0,0.9962849325606801,107.0,0.8977856148050011,98.0,0.9999999999999999,97.0,0.9863937734495125,99.0,0.918545903018951,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,129,107.0,97.0,large_error,107.0,0.9999999999999998,106.0,0.9489344104731686,108.0,0.9452102633813882,97.0,1.0,96.0,0.9603802686375207,98.0,0.9342646166343079,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,130,105.0,95.0,large_error,105.0,0.9999999999999999,106.0,0.9551306352589107,104.0,0.9356119938450262,95.0,1.0,96.0,0.98733831776554,94.0,0.9225151774204441,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,131,104.0,96.0,large_error,104.0,0.9999999999999998,103.0,0.9776145941287477,105.0,0.9027383069837077,96.0,1.0,95.0,0.962903572963752,97.0,0.9423303376058964,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,132,103.0,97.0,large_error,103.0,0.9999999999999998,102.0,0.9965492610281207,104.0,0.8761797512433953,97.0,1.0,96.0,0.9521011141422147,98.0,0.9415070260070962,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,133,100.0,97.0,correct,100.0,0.9999999999999999,101.0,0.9527187249244591,99.0,0.9357922232523945,97.0,1.0,98.0,0.984233057321976,96.0,0.907602683940739,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,134,98.0,98.0,correct,98.0,0.9999999999999999,97.0,0.9351022334908792,99.0,0.932236856857552,98.0,1.0,97.0,0.997094515360437,99.0,0.8989221768079376,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,135,96.0,97.0,correct,96.0,0.9999999999999998,97.0,0.9830588085761796,95.0,0.9203828326543769,97.0,1.0,98.0,0.9811159216321299,96.0,0.9108864609032983,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,136,95.0,97.0,correct,95.0,0.9999999999999999,94.0,0.9696455262777582,96.0,0.9438958523810724,97.0,1.0,98.0,0.981585461967308,96.0,0.9194887120238644,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,137,95.0,82.0,large_error,95.0,0.9999999999999999,94.0,0.9999578666581913,93.0,0.9128789002952725,82.0,0.9999999999999998,83.0,0.9946945405506641,81.0,0.8947154991315533,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,138,95.0,81.0,large_error,95.0,0.9999999999999999,94.0,0.9613115727901056,96.0,0.9510940133402868,81.0,0.9999999999999998,80.0,0.9714657511842936,82.0,0.9317438517956781,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,139,97.0,85.0,large_error,97.0,0.9999999999999999,96.0,0.992053301057429,98.0,0.9204313112644867,85.0,1.0,84.0,0.9758735241544402,86.0,0.9722763406564398,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,140,98.0,87.0,large_error,98.0,0.9999999999999999,99.0,0.958991743649581,97.0,0.9399302049297513,87.0,1.0,88.0,0.9942232090946109,86.0,0.9142065450985639,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,141,99.0,89.0,large_error,99.0,0.9999999999999999,100.0,0.9446948713660402,98.0,0.9408145640594463,89.0,1.0,88.0,0.9606508744093551,90.0,0.9418606531580768,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,142,99.0,91.0,large_error,99.0,0.9999999999999999,98.0,0.9775897979025905,100.0,0.9248294777370915,91.0,1.0,92.0,0.9765341965154261,90.0,0.9387952153556396,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,143,100.0,95.0,large_error,100.0,0.9999999999999999,99.0,0.9836977447372717,101.0,0.9797889241169367,95.0,1.0,96.0,0.9640912673802957,94.0,0.9633856545193743,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,144,101.0,97.0,large_error,101.0,0.9999999999999998,100.0,0.9971631632377586,102.0,0.9104759212868815,97.0,1.0,96.0,0.9611619886466422,98.0,0.9369070340341052,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,145,100.0,97.0,correct,100.0,0.9999999999999998,99.0,0.9455551501950697,101.0,0.9200106382191244,97.0,1.0,98.0,0.9692105122092817,96.0,0.9211249834612509,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,146,88.0,98.0,large_error,88.0,0.9999999999999998,89.0,0.9531444261279509,87.0,0.9356402678831534,98.0,1.0,97.0,0.999674532747522,99.0,0.8945426603519746,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,147,87.0,97.0,large_error,87.0,0.9999999999999999,88.0,0.9971020464207352,86.0,0.8832736258340085,97.0,1.0,98.0,0.9722011939210231,96.0,0.9207005107629149,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,148,97.0,97.0,correct,97.0,0.9999999999999998,89.0,0.9998207718794839,98.0,0.9973984793645783,97.0,1.0,98.0,0.9665325215966012,96.0,0.9280699428277492,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,149,93.0,95.0,correct,93.0,0.9999999999999999,92.0,0.9750825717642349,94.0,0.9749038428939926,95.0,1.0,94.0,0.973885948447041,96.0,0.9462451291262397,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,150,95.0,94.0,correct,95.0,0.9999999999999999,96.0,0.9769195730053895,94.0,0.9318102439276097,94.0,1.0,95.0,0.9438405919560505,93.0,0.9408936048232149,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,151,96.0,93.0,correct,96.0,0.9999999999999999,97.0,0.9997916411429592,95.0,0.9252290028576748,93.0,1.0,92.0,0.9652460248577758,94.0,0.9308813910253446,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,152,98.0,96.0,correct,98.0,0.9999999999999999,97.0,0.9734952673309788,99.0,0.9285123591628242,96.0,1.0,95.0,0.9823104995988778,97.0,0.9190723825473296,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,153,98.0,94.0,large_error,98.0,0.9999999999999999,97.0,0.9561197345216489,99.0,0.9433630501036767,94.0,1.0,93.0,0.98512414452992,95.0,0.9351135597601837,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,154,96.0,91.0,large_error,96.0,0.9999999999999998,97.0,0.980895183657093,95.0,0.9139154218779927,91.0,1.0,92.0,0.9935620207745265,90.0,0.9111897061046849,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,155,95.0,90.0,large_error,95.0,0.9999999999999997,96.0,0.9754151778561695,94.0,0.9171229347206438,90.0,1.0,89.0,0.972783934234797,91.0,0.9363876589941035,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A2_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,156,95.0,90.0,large_error,95.0,0.9999999999999997,94.0,0.9518032036438056,96.0,0.900726360563492,90.0,1.0,89.0,0.9813024106082084,91.0,0.9049766782133581,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
