run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,0,77.34375,78.8818359375,correct,77.34375,1.0,77.45361328125,0.9995544486746254,77.23388671875,0.9982525905544306,78.8818359375,0.9999999999999998,78.77197265625,0.999268078956128,78.99169921875,0.9985774444112933,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,1,74.81689453125,65.58837890625,large_error,74.81689453125,1.0,74.9267578125,0.9994825582902479,74.70703125,0.9981176186813273,65.58837890625,0.9999999999999997,65.6982421875,0.9997961280734529,65.478515625,0.9979233305633337,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,2,74.37744140625,74.267578125,correct,74.37744140625,1.0,74.4873046875,0.9991584338828003,74.267578125,0.9985848223097191,74.267578125,0.9999999999999998,74.15771484375,0.9992007425862623,74.37744140625,0.9983104422034098,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,3,76.35498046875,48.33984375,large_error,76.35498046875,1.0,76.2451171875,0.9997203320336151,76.46484375,0.9981508593638342,48.33984375,0.9999999999999998,48.44970703125,0.9999650261098372,48.22998046875,0.9982789412737636,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_high,4,78.33251953125,95.5810546875,large_error,78.33251953125,1.0,78.4423828125,0.999811368022115,78.22265625,0.9980173604217124,95.5810546875,0.9999999999999998,95.69091796875,0.999618483265461,95.47119140625,0.9980219800603106,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,0,76.904296875,71.630859375,large_error,76.904296875,1.0,76.79443359375,0.9991045992525931,77.01416015625,0.9987608627746742,71.630859375,0.9999999999999998,71.74072265625,0.9999051159262908,71.52099609375,0.9979433842934111,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,1,76.2451171875,149.96337890625,super_harmonic_2x,76.2451171875,1.0,76.13525390625,0.9997362322467943,76.35498046875,0.9981891291813823,149.96337890625,0.9999999999999998,149.853515625,0.9746748911268098,149.74365234375,0.9478596902589244,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,2,77.89306640625,130.84716796875,super_harmonic_2x,77.89306640625,1.0,78.0029296875,0.9996817486702223,77.783203125,0.998147412813737,130.84716796875,0.9999999999999996,130.7373046875,0.9996218428121896,130.95703125,0.9992305562122406,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,3,77.89306640625,52.40478515625,large_error,77.89306640625,1.0,78.0029296875,0.9991255006794052,77.783203125,0.9986750290460661,52.40478515625,0.9999999999999999,52.5146484375,0.9996835541130927,52.294921875,0.9981374211488513,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_low,4,78.4423828125,76.35498046875,correct,78.4423828125,1.0,78.33251953125,0.9989630550707419,78.55224609375,0.998533974574772,76.35498046875,0.9999999999999998,76.2451171875,0.9999146918832394,76.46484375,0.9970100637690807,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,0,80.74951171875,83.82568359375,correct,80.74951171875,1.0,80.859375,0.9996169484582659,80.6396484375,0.9984889234420634,83.82568359375,0.9999999999999999,83.935546875,0.9990184884507587,83.7158203125,0.9988625768699776,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,1,79.43115234375,82.177734375,correct,79.43115234375,1.0,79.3212890625,0.9990827269950119,79.541015625,0.9988116212863889,82.177734375,0.9999999999999999,82.28759765625,0.9996793947070712,82.06787109375,0.9988684020561341,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,2,81.298828125,83.935546875,correct,81.298828125,1.0,81.40869140625,0.9993936293990326,81.18896484375,0.9983339597420572,83.935546875,0.9999999999999999,84.04541015625,0.9999454833378909,83.82568359375,0.9980733963241126,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,3,76.46484375,83.2763671875,large_error,76.46484375,1.0,76.35498046875,0.999581227795747,76.57470703125,0.9982382359588702,83.2763671875,0.9999999999999999,83.16650390625,0.9998534557859687,83.38623046875,0.9985333193656664,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s22_medium,4,79.98046875,83.2763671875,correct,79.98046875,1.0,79.87060546875,0.9995347143489047,80.09033203125,0.9982688982355795,83.2763671875,0.9999999999999999,83.16650390625,0.9993708544885668,83.38623046875,0.998894265087235,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,0,93.1640625,95.80078125,correct,93.1640625,1.0,93.27392578125,0.9991420159795638,93.05419921875,0.9986962844143814,95.80078125,0.9999999999999998,95.69091796875,0.9989310740935216,95.91064453125,0.9986153772134682,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,1,90.7470703125,93.3837890625,correct,90.7470703125,1.0,90.63720703125,0.9994125211811091,90.85693359375,0.998495822349198,93.3837890625,0.9999999999999998,93.27392578125,0.9991583251405535,93.49365234375,0.998143153060049,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,2,87.6708984375,89.8681640625,correct,87.6708984375,1.0,87.78076171875,0.999613050717678,87.56103515625,0.9980875144014659,89.8681640625,0.9999999999999998,89.75830078125,0.9997022472632402,89.97802734375,0.9986933229398615,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,3,88.43994140625,90.3076171875,correct,88.43994140625,1.0,88.5498046875,0.999864636959005,88.330078125,0.9979614973140004,90.3076171875,1.0,90.41748046875,0.9991571955223154,90.19775390625,0.9984518341982453,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_high,4,90.19775390625,94.37255859375,large_error,90.19775390625,1.0,90.087890625,0.9999360935276638,90.3076171875,0.9979572133350345,94.37255859375,0.9999999999999999,94.2626953125,0.9994627621658912,94.482421875,0.9988095753367944,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,0,97.88818359375,99.20654296875,correct,97.88818359375,1.0,97.998046875,0.9999232532869118,97.7783203125,0.9979015309093763,99.20654296875,1.0,99.0966796875,0.9997912811022919,99.31640625,0.9988197751306953,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,1,88.76953125,91.07666015625,correct,88.76953125,1.0,88.65966796875,0.9994668189473196,88.87939453125,0.9988590494310233,91.07666015625,1.0,91.1865234375,0.9994898251285,90.966796875,0.9991995513406509,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,2,91.73583984375,91.6259765625,correct,91.73583984375,1.0,91.6259765625,0.9997008443493002,91.845703125,0.9979329598076994,91.6259765625,0.9999999999999999,91.73583984375,0.9999645086905486,91.51611328125,0.9989104127457225,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,3,92.5048828125,94.2626953125,correct,92.5048828125,1.0,92.39501953125,0.9998446519168142,92.61474609375,0.9979509895923937,94.2626953125,0.9999999999999999,94.37255859375,0.9997506602407259,94.15283203125,0.9993234571862645,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_low,4,93.8232421875,95.80078125,correct,93.8232421875,1.0,93.93310546875,0.9994886905273113,93.71337890625,0.9982972931910676,95.80078125,1.0,95.69091796875,0.9996474091077877,95.91064453125,0.9983419218612944,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,0,93.71337890625,96.35009765625,correct,93.71337890625,1.0,93.603515625,0.9995175320607901,93.8232421875,0.9982202221170038,96.35009765625,0.9999999999999999,96.4599609375,0.9992629456520418,96.240234375,0.9978612625354492,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,1,90.966796875,58.77685546875,large_error,90.966796875,1.0,90.85693359375,0.9995634153954647,91.07666015625,0.9982750704062832,58.77685546875,0.9999999999999998,58.6669921875,0.9988845022941513,58.88671875,0.9985197855006682,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,2,88.5498046875,89.53857421875,correct,88.5498046875,1.0,88.43994140625,0.9990952845656433,88.65966796875,0.9986190783986805,89.53857421875,0.9999999999999999,89.4287109375,0.9999596607359288,89.6484375,0.9981100698124815,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,3,89.75830078125,78.11279296875,large_error,89.75830078125,1.0,89.8681640625,0.99989239678926,89.6484375,0.9980081429989834,78.11279296875,0.9999999999999999,78.22265625,0.9999052947776497,78.0029296875,0.9980051181967645,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s23_medium,4,92.28515625,95.361328125,correct,92.28515625,1.0,92.17529296875,0.9993493489812659,92.39501953125,0.9985572773557336,95.361328125,0.9999999999999999,95.25146484375,0.9990204921994837,95.47119140625,0.9987073776735103,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,0,64.599609375,64.92919921875,correct,64.599609375,1.0,64.70947265625,0.9990113071183363,64.48974609375,0.9988319737298411,64.92919921875,1.0,65.0390625,0.9992910705171184,64.8193359375,0.9988556778366864,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,1,66.357421875,65.58837890625,correct,66.357421875,1.0,66.46728515625,0.9999274590657146,66.24755859375,0.9978681032316783,65.58837890625,1.0,65.478515625,0.9995727086492711,65.6982421875,0.9983009395632515,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,2,63.61083984375,63.39111328125,correct,63.61083984375,1.0,63.720703125,0.9992044571036656,63.5009765625,0.9986906129368286,63.39111328125,1.0,63.5009765625,0.9989248451207315,63.28125,0.9989143292041756,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,3,63.0615234375,63.0615234375,correct,63.0615234375,1.0,63.17138671875,0.999851360959762,62.95166015625,0.9979760826198512,63.0615234375,1.0,63.17138671875,0.9996361465091452,62.95166015625,0.9986242743234549,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_high,4,63.720703125,63.61083984375,correct,63.720703125,1.0,63.83056640625,0.9997117746711384,63.61083984375,0.9980917050625226,63.61083984375,1.0,63.720703125,0.9999595329796234,63.5009765625,0.9981487653912128,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,0,62.841796875,71.74072265625,large_error,62.841796875,0.9999999999999998,62.73193359375,0.999960302378707,62.95166015625,0.9977989763523257,71.74072265625,0.9999999999999998,71.8505859375,0.9992948908782632,71.630859375,0.9990177140687925,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,1,58.99658203125,59.65576171875,correct,58.99658203125,1.0,58.88671875,0.9996998132908476,59.1064453125,0.9979549074459796,59.65576171875,0.9999999999999999,59.5458984375,0.9995365993898659,59.765625,0.998865979690039,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,2,58.11767578125,53.28369140625,large_error,58.11767578125,1.0,58.0078125,0.9993338882431331,58.2275390625,0.9987678542386715,53.28369140625,0.9999999999999998,53.3935546875,0.9999240371615014,53.173828125,0.9985250942625428,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,3,59.765625,60.8642578125,correct,59.765625,1.0,59.87548828125,0.9988763095564446,59.65576171875,0.9987330904027863,60.8642578125,0.9999999999999998,60.97412109375,0.9994064847915268,60.75439453125,0.9983305908309004,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_low,4,60.09521484375,60.75439453125,correct,60.09521484375,1.0,59.9853515625,0.9992699483239657,60.205078125,0.9990136984217735,60.75439453125,1.0,60.64453125,0.9990601894348974,60.8642578125,0.9987974716516261,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,0,61.85302734375,65.91796875,large_error,61.85302734375,1.0,61.7431640625,0.9996860589619376,61.962890625,0.9980154560617616,65.91796875,0.9999999999999999,65.80810546875,0.9996675873289539,66.02783203125,0.998663347240155,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,1,62.95166015625,62.841796875,correct,62.95166015625,1.0,62.841796875,0.9991623824571246,63.0615234375,0.998587148596512,62.841796875,1.0,62.73193359375,0.9997182277324906,62.95166015625,0.9986070491816837,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,2,60.64453125,60.205078125,correct,60.64453125,1.0,60.75439453125,0.9989276110580829,60.53466796875,0.9988634272861813,60.205078125,1.0,60.31494140625,0.9993746505646522,60.09521484375,0.9986078532927232,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,3,61.083984375,60.4248046875,correct,61.083984375,1.0,60.97412109375,0.9992983109100022,61.19384765625,0.9985485420090732,60.4248046875,1.0,60.53466796875,0.9996300224733634,60.31494140625,0.9982990692664189,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s24_medium,4,64.70947265625,65.478515625,correct,64.70947265625,1.0,64.8193359375,0.9992105607613767,64.599609375,0.9991501538375708,65.478515625,1.0,65.58837890625,0.9991554911284091,65.36865234375,0.9991178727207151,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,0,70.86181640625,96.13037109375,super_harmonic_1p5x,70.86181640625,1.0,70.9716796875,0.999925997468051,70.751953125,0.998291982359835,96.13037109375,0.9999999999999999,96.0205078125,0.9990122848912734,96.240234375,0.9988026469993343,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,1,72.18017578125,73.1689453125,correct,72.18017578125,1.0,72.0703125,0.9996954492325731,72.2900390625,0.9981926432697595,73.1689453125,1.0,73.05908203125,0.999914751028048,73.27880859375,0.9981589332467412,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,2,66.796875,66.90673828125,correct,66.796875,1.0,66.90673828125,0.99904283202679,66.68701171875,0.9987336664965459,66.90673828125,0.9999999999999998,67.0166015625,0.9999563916580302,66.796875,0.997222401700559,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,3,71.30126953125,72.39990234375,correct,71.30126953125,1.0,71.4111328125,0.9997514070305354,71.19140625,0.9983719900841652,72.39990234375,0.9999999999999999,72.509765625,0.9995395040700549,72.2900390625,0.9980087914914935,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_high,4,73.05908203125,73.05908203125,correct,73.05908203125,1.0,72.94921875,0.9991102798691809,73.1689453125,0.9986668006589641,73.05908203125,1.0,72.94921875,0.9995308162732572,73.1689453125,0.998533203472585,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,0,68.66455078125,90.85693359375,super_harmonic_1p5x,68.66455078125,1.0,68.7744140625,0.999338773209812,68.5546875,0.9985271132348646,90.85693359375,0.9999999999999997,90.7470703125,0.9996394124164617,90.966796875,0.9972685773231099,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,1,69.76318359375,107.666015625,super_harmonic_1p5x,69.76318359375,1.0,69.6533203125,0.999818241925649,69.873046875,0.997944461405315,107.666015625,0.9999999999999998,107.55615234375,0.9993791981466363,107.77587890625,0.9978519021152445,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s25_low,2,69.76318359375,119.86083984375,super_harmonic_2x,69.76318359375,1.0,69.873046875,0.9993505533043128,69.6533203125,0.9985089109702834,119.86083984375,0.9999999999999999,119.970703125,0.9993290952029025,119.7509765625,0.998561795499615,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
