run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,segments,duration_seconds,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,19,65.0,65.0,correct,65.0,1.0,64.0,0.9904121930373935,66.0,0.8921440825956045,65.0,1.0,66.0,0.9498097378334485,64.0,0.9471977692717692,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,20,66.0,67.0,correct,66.0,1.0,65.0,0.9699583013611056,67.0,0.9142276679882344,67.0,1.0,66.0,0.9881129645879024,68.0,0.9121626016529077,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,21,67.0,68.0,correct,67.0,1.0,68.0,0.9484395759628137,66.0,0.941056215739057,68.0,1.0,67.0,0.9706667801684806,69.0,0.924504979054017,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,22,68.0,68.0,correct,68.0,1.0,67.0,0.950608261801313,69.0,0.9437488596010821,68.0,1.0,69.0,0.9666411707233356,67.0,0.9306008233454683,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,23,68.0,67.0,correct,68.0,1.0,69.0,0.9533290885638657,67.0,0.9464182317877629,67.0,1.0,68.0,0.9844328402762814,66.0,0.9196851850768308,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,24,67.0,67.0,correct,67.0,1.0,68.0,0.9598398087879975,66.0,0.9356590149870907,67.0,1.0,68.0,0.9574074864388117,66.0,0.9490263743262123,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,25,66.0,67.0,correct,66.0,1.0,65.0,0.9437227241470775,67.0,0.9373415020025593,67.0,1.0,66.0,0.9813053102624086,68.0,0.9304512841712453,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,26,65.0,64.0,correct,65.0,0.9999999999999999,64.0,0.9741347593150618,66.0,0.9004140903497556,64.0,1.0,63.0,0.9874146238111382,65.0,0.9204104154489673,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,27,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9647582002618393,61.99999999999999,0.9105714404325413,61.99999999999999,0.9999999999999999,61.0,0.9439717659420792,63.0,0.911599290966339,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,28,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9525905619772986,63.0,0.9339550271789476,61.0,0.9999999999999999,61.99999999999999,0.9490977537959706,60.0,0.9332899425233594,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,29,61.99999999999999,61.0,correct,61.99999999999999,0.9999999999999999,61.0,0.9795346893231632,63.0,0.9202340635269661,61.0,0.9999999999999999,61.99999999999999,0.9884225865165961,60.0,0.9342662720870056,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,30,63.0,64.0,correct,63.0,0.9999999999999999,61.99999999999999,0.9621544548903403,64.0,0.9460686207312481,64.0,0.9999999999999998,63.0,0.9830114282502168,65.0,0.9634506764172468,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,31,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9561470212047862,66.0,0.9342516786247277,66.0,1.0,67.0,0.9790897245382995,65.0,0.9183530256330362,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,32,66.0,67.0,correct,66.0,1.0,67.0,0.9622232600297025,65.0,0.915303209056956,67.0,1.0,68.0,0.9605907981293971,66.0,0.9321466173868082,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,33,67.0,67.0,correct,67.0,1.0,66.0,0.9991138651949021,68.0,0.8836999632831531,67.0,1.0,66.0,0.9406332346048606,68.0,0.9400383826741388,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,34,66.0,67.0,correct,66.0,1.0,67.0,0.9765226447275387,65.0,0.9037901119229557,67.0,0.9999999999999999,66.0,0.9627723701071021,68.0,0.915592907717953,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,35,65.0,61.0,large_error,65.0,1.0,66.0,0.9652782490744741,64.0,0.9384646052539354,61.0,0.9999999999999999,61.99999999999999,0.9998927209813951,63.0,0.9552245542233953,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,36,63.0,61.0,correct,63.0,1.0,64.0,0.9723607993712285,61.99999999999999,0.9427323455254623,61.0,1.0,61.99999999999999,0.9929190358463487,60.0,0.9278534215880577,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,37,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9903467433543378,61.0,0.9113991778693801,61.0,1.0,60.0,0.9888691148573375,61.99999999999999,0.9171057827372053,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,38,61.99999999999999,61.0,correct,61.99999999999999,1.0,63.0,0.9894586356193417,61.0,0.9044679656020336,61.0,1.0,61.99999999999999,0.9582144478968813,60.0,0.952931245700668,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,39,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9620062415006642,64.0,0.9213116660192502,61.99999999999999,1.0,61.0,0.9884131072431193,63.0,0.9296028718539016,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,40,63.0,63.0,correct,63.0,1.0,64.0,0.9463792246287464,61.99999999999999,0.9351765664388976,63.0,1.0,61.99999999999999,0.9604027460156481,64.0,0.9527691302127866,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,41,63.0,61.99999999999999,correct,63.0,1.0,61.99999999999999,0.9862320975232569,64.0,0.9030542074495993,61.99999999999999,1.0,63.0,0.9779372694725768,61.0,0.939000695837973,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,42,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9522206436668039,63.0,0.9406099872696165,61.99999999999999,1.0,61.0,0.9805176101267926,63.0,0.9293937053324363,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,43,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,61.0,0.9823083918477861,63.0,0.9112921996543769,61.99999999999999,1.0,63.0,0.9976773605684287,61.0,0.9159640118816591,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,44,61.99999999999999,61.99999999999999,correct,61.99999999999999,1.0,63.0,0.9749143149254548,61.0,0.9257045946006816,61.99999999999999,0.9999999999999999,63.0,0.9635864729474899,61.0,0.9500818461220646,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,45,64.0,64.0,correct,64.0,1.0,63.0,0.9761448713392386,65.0,0.9076315063004298,64.0,0.9999999999999999,65.0,0.9569395788323238,63.0,0.9219661682933646,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,46,65.0,65.0,correct,65.0,1.0,66.0,0.9388350894777161,64.0,0.9342082157110772,65.0,1.0,66.0,0.9810259759847092,64.0,0.9073569294213982,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,47,66.0,66.0,correct,66.0,1.0,65.0,0.9521124812509381,67.0,0.9238429954334919,66.0,1.0,67.0,0.9803897906254609,65.0,0.9179202772042461,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,48,66.0,66.0,correct,66.0,1.0,67.0,0.9832539214802325,65.0,0.8977930127272019,66.0,1.0,67.0,0.9849615473538795,65.0,0.9106347048807037,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,49,66.0,66.0,correct,66.0,1.0,67.0,0.978084087186903,65.0,0.9189812153147665,66.0,1.0,65.0,0.9543133328570217,67.0,0.93678362856783,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,50,66.0,64.0,correct,66.0,1.0,65.0,0.9623152886035572,67.0,0.9395390428096918,64.0,1.0,65.0,0.9821275415031041,63.0,0.9446575672060307,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,51,65.0,66.0,correct,65.0,1.0,66.0,0.998080903575797,64.0,0.8998332204673807,66.0,1.0,65.0,0.9709466523834469,67.0,0.9361431237841865,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,52,65.0,66.0,correct,65.0,1.0,66.0,0.9872177718077562,64.0,0.8946348886205668,66.0,1.0,67.0,0.9644953107424826,65.0,0.9330276245780973,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,53,66.0,66.0,correct,66.0,1.0,65.0,0.9812044010674806,67.0,0.9001909096661912,66.0,1.0,67.0,0.9847091469730448,65.0,0.9122955625524092,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,54,67.0,67.0,correct,67.0,1.0,66.0,0.9898959565387502,68.0,0.8987064011248731,67.0,1.0,68.0,0.9472710037001749,66.0,0.9461039818769742,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,55,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9906981234877074,69.0,0.9111876768338619,68.0,1.0,67.0,0.9995892062797245,66.0,0.8955805110057422,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,56,69.0,68.0,correct,69.0,0.9999999999999998,68.0,0.9882953906387903,70.0,0.9271430892379268,68.0,1.0,69.0,0.9561254395200338,67.0,0.9433920014247644,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,57,70.0,69.0,correct,70.0,0.9999999999999999,69.0,0.9690871219485886,71.0,0.9502538901796765,69.0,0.9999999999999999,68.0,0.9647165844161243,70.0,0.9622221642746719,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,58,73.0,74.0,correct,73.0,0.9999999999999999,72.0,0.9989547750032999,71.0,0.9266581396455816,74.0,0.9999999999999999,75.0,0.9774126047772276,73.0,0.9167038973183803,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,59,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9703147709497097,76.0,0.9185433832380432,75.0,1.0,76.0,0.9496990900995065,74.0,0.9461225928001984,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,60,76.0,76.0,correct,76.0,0.9999999999999999,75.0,0.9444698495601104,77.0,0.9357763306610369,76.0,1.0,75.0,0.9658589493362224,77.0,0.9296473070251937,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,61,76.0,75.0,correct,76.0,0.9999999999999998,75.0,0.9748323053189075,77.0,0.9025358711465062,75.0,1.0,76.0,0.9602907096136996,74.0,0.9427724601910893,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,62,75.0,75.0,correct,75.0,0.9999999999999998,76.0,0.9666681891813156,74.0,0.9047079504540091,75.0,1.0,74.0,0.9777851533735564,76.0,0.9148074657752089,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,63,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.97229618068295,73.0,0.9043446412498697,74.0,1.0,75.0,0.953056695999056,73.0,0.949611770692658,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,64,74.0,72.0,correct,74.0,0.9999999999999998,73.0,0.9821744819925184,75.0,0.9076909559177089,72.0,0.9999999999999999,71.0,0.9994628456036819,70.0,0.9354997480910463,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,65,73.0,74.0,correct,73.0,0.9999999999999998,74.0,0.950260650858231,72.0,0.937006022961167,74.0,1.0,73.0,0.9727044230891158,75.0,0.9153218403821755,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,66,74.0,74.0,correct,74.0,0.9999999999999998,75.0,0.9450044445922272,73.0,0.9438256688494413,74.0,1.0,75.0,0.9616518011247652,73.0,0.9223221386137165,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,67,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.9997822986429681,76.0,0.8839827768596717,74.0,1.0,75.0,0.9684272303271678,73.0,0.9294204474312668,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,68,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.963868126482669,76.0,0.9250592592753855,75.0,1.0,76.0,0.9601608913466643,74.0,0.9333755660027647,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,69,74.0,74.0,correct,74.0,0.9999999999999999,75.0,0.976106829247228,73.0,0.9160740432598935,74.0,1.0,75.0,0.9865964126603928,73.0,0.914854571013918,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,70,73.0,75.0,correct,73.0,0.9999999999999999,74.0,0.981992734642891,72.0,0.9138341469348277,75.0,1.0,74.0,0.9916864113622466,76.0,0.911061114447454,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,71,72.0,73.0,correct,72.0,0.9999999999999999,71.0,0.9568082883425053,73.0,0.9458657027263835,73.0,1.0,72.0,0.98692856481343,74.0,0.9236626218773263,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,72,71.0,70.0,correct,71.0,0.9999999999999999,70.0,0.9593021855495115,72.0,0.9336347128115817,70.0,1.0,71.0,0.9787851442477826,69.0,0.9298480092569904,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,73,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9513345963934482,69.0,0.9328715609160324,69.0,1.0,68.0,0.9847133631240158,70.0,0.924072315900237,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,74,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.9653033458547676,69.0,0.9161124338237532,69.0,1.0,68.0,0.9759290246184412,70.0,0.9196145564710261,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,75,71.0,71.0,correct,71.0,0.9999999999999999,70.0,0.9578189199896009,72.0,0.9252722158994534,71.0,1.0,72.0,0.9574456475453313,70.0,0.9557576539637097,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,76,73.0,73.0,correct,73.0,0.9999999999999999,72.0,0.9838324058359458,74.0,0.9048417532780383,73.0,1.0,74.0,0.9954512255522445,72.0,0.9131229187814539,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,77,74.0,75.0,correct,74.0,0.9999999999999999,75.0,0.9835429637477263,73.0,0.9054065083978791,75.0,1.0,74.0,0.9812860445781129,76.0,0.9248485017220169,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,78,75.0,76.0,correct,75.0,0.9999999999999999,76.0,0.9885759721015087,74.0,0.906594472367776,76.0,1.0,75.0,0.9992753792607736,77.0,0.9075392523042551,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,79,75.0,75.0,correct,75.0,0.9999999999999999,74.0,0.9582258702273757,76.0,0.9332702340002792,75.0,1.0,76.0,0.987441338027531,74.0,0.9332467738545107,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,80,74.0,75.0,correct,74.0,0.9999999999999998,73.0,0.9813778609332423,75.0,0.9096837161159974,75.0,1.0,74.0,0.9855155717875002,76.0,0.9198480989840394,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,81,72.0,73.0,correct,72.0,0.9999999999999998,71.0,0.9544690787780522,73.0,0.9422439986789652,73.0,1.0,74.0,0.9720889495046523,72.0,0.9370664735099764,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,82,70.0,69.0,correct,70.0,0.9999999999999998,71.0,0.976518428312074,69.0,0.92150942480818,69.0,1.0,68.0,0.9980953638585685,70.0,0.8930011416610558,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,83,69.0,69.0,correct,69.0,0.9999999999999999,70.0,0.9702271039914359,68.0,0.9186906211996912,69.0,1.0,68.0,0.9875190737513325,70.0,0.908108174734847,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,84,70.0,69.0,correct,70.0,0.9999999999999998,69.0,0.9994659547586479,68.0,0.8983004576753737,69.0,1.0,70.0,0.9550700816926958,68.0,0.9412187284955373,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,85,71.0,74.0,correct,71.0,0.9999999999999998,70.0,0.9874839658191955,72.0,0.9087459191599025,74.0,1.0,73.0,0.9760429993910351,75.0,0.9441250883241967,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,86,73.0,74.0,correct,73.0,0.9999999999999998,72.0,0.9386040874203836,74.0,0.9384699017918411,74.0,0.9999999999999999,75.0,0.9998552031438743,76.0,0.9106017789526425,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,87,75.0,75.0,correct,75.0,0.9999999999999998,74.0,0.9843578862816477,76.0,0.8990908096934479,75.0,1.0,76.0,0.9740666270004461,74.0,0.9115925755824834,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
PURE_A4_L0_SEED103/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,88,76.0,76.0,correct,76.0,0.9999999999999998,77.0,0.967674911964859,75.0,0.918539226124531,76.0,1.0,75.0,0.9479343139451603,77.0,0.9391322596646958,06,6,9,180,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
