run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,48.44970703125,45.0439453125,3.40576171875,3.40576171875,7.560975609756097,0.22349390988397297,nan,300,-0.01614611999966049,1.1624680943553878,0.009201739344176138,0.5082648668753765,0.10986328125,correct,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,90.087890625,57.45849609375,32.62939453125,32.62939453125,56.787762906309744,-0.0007798709295364778,nan,300,0.0888876085158942,0.8860756872840135,-0.002837186266878337,0.4150353222840786,0.10986328125,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.4248046875,70.3125,-9.8876953125,9.8876953125,14.0625,-0.22963236100247528,nan,300,-0.05223469683240789,0.7858345424903821,-0.007915254116311795,0.7262477615474837,0.10986328125,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,0,window,0,300,0.0,10.0,10.0,69.32373046875,45.0439453125,24.27978515625,24.27978515625,53.90243902439025,-0.2120906147854557,nan,300,0.06298669283743948,2.7106789573771533,-0.011666717546195407,0.5087440265010666,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,1,window,300,600,10.0,20.0,10.0,83.49609375,107.55615234375,-24.06005859375,24.06005859375,22.36976506639428,0.06111688176673588,nan,300,-0.015438435410615056,0.4857820894662483,0.004945063822071326,0.5822529686785406,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,2,window,600,900,20.0,30.0,10.0,48.5595703125,120.1904296875,-71.630859375,71.630859375,59.597806215722116,-0.15859769283680264,nan,300,-0.022328187276919684,0.5315992338545232,-0.011848465086124527,0.6412435019415811,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,71.8505859375,112.7197265625,-40.869140625,40.869140625,36.25730994152047,0.10908170170312562,nan,300,0.015446375999599695,0.5299782721414528,-0.014947280974084085,0.6597773553054743,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,112.60986328125,-57.89794921875,57.89794921875,51.41463414634146,0.05302225077092678,nan,300,-0.028043747982010245,0.6890988320070975,-0.026002471452411136,0.8240466402871452,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,94.921875,-46.8017578125,46.8017578125,49.30555555555556,-0.03776775688200197,nan,300,0.011022526576804617,0.750035642378569,-0.005127211564984355,0.5217373881130163,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,56.14013671875,94.37255859375,-38.232421875,38.232421875,40.51222351571595,-0.019196916495352635,nan,300,-0.004004348078742623,0.7779482493101848,-0.005109399762193091,0.5636348082690424,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,65.0390625,45.0439453125,19.9951171875,19.9951171875,44.390243902439025,-0.08830717011508656,nan,300,-0.010273559416333834,1.4585273410455941,0.00026789187067652873,0.5269822703412222,0.10986328125,super_harmonic_1p5x,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,69.54345703125,98.10791015625,-28.564453125,28.564453125,29.11534154535274,-0.04572697565443439,nan,300,0.01704143112641759,0.8589688682445268,-0.021990565589320395,0.3869184437694283,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,49.4384765625,97.00927734375,-47.57080078125,47.57080078125,49.037372593431485,-0.012619908128074297,nan,300,0.001985164117456103,0.7615155531693921,-0.006931188709702472,0.6449453692780313,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,48.779296875,99.9755859375,-51.1962890625,51.1962890625,51.208791208791204,-0.09196491276423285,nan,300,-0.011843320312909782,0.7518638922123415,-0.013253768573314435,0.5926120026230439,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,77.34375,82.3974609375,-5.0537109375,5.0537109375,6.133333333333333,-0.08981270658450585,nan,300,-0.01577596828651925,0.7937260884910062,-0.04023415106293387,0.8472490709550842,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,66.357421875,97.119140625,-30.76171875,30.76171875,31.674208144796378,0.014493199699653809,nan,300,0.011154156943472724,0.717779185649241,-0.02056906245226444,0.7537182954276452,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,66.68701171875,93.1640625,-26.47705078125,26.47705078125,28.419811320754718,-0.10477582082611449,nan,300,0.005841089557701101,0.791984414754604,-0.009924790961523789,0.7163353386179536,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,66.796875,94.482421875,-27.685546875,27.685546875,29.30232558139535,-0.059328368734794815,nan,300,-0.010932320825134715,0.6828409897818087,-0.012229856195432034,0.6676245516813987,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,60.205078125,97.22900390625,-37.02392578125,37.02392578125,38.079096045197744,-0.15640409858710833,nan,300,-0.023353642609436065,0.6692356141930117,-0.011784457590262004,0.3963420030296788,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,60.75439453125,101.40380859375,-40.6494140625,40.6494140625,40.08667388949079,-0.03820431123693377,nan,300,0.010222663808672223,0.9877468932988865,-0.008269698295558573,0.6824586138812849,0.10986328125,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,0,window,0,300,0.0,10.0,10.0,92.9443359375,92.9443359375,0.0,0.0,0.0,-0.36286735086807065,nan,300,-0.015412223110712754,0.9400892405502672,0.007553861469762113,0.8649731620717619,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,1,window,300,600,10.0,20.0,10.0,96.240234375,97.119140625,-0.87890625,0.87890625,0.904977375565611,-0.29071910636985837,nan,300,-0.00683530680447196,1.0081313916583838,-0.0050082821784033504,0.8922742065430951,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,2,window,600,900,20.0,30.0,10.0,98.4375,99.5361328125,-1.0986328125,1.0986328125,1.1037527593818985,-0.36377988687878604,nan,300,-0.0013601662606621781,0.9072759003998742,-0.004229449136624725,0.8632546738070555,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,100.96435546875,100.4150390625,0.54931640625,0.54931640625,0.5470459518599562,-0.46869116454683324,nan,300,0.06271797484019771,1.6706719921979507,-0.019856713677912797,0.8740630030525803,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,112.939453125,73.93798828125,39.00146484375,39.00146484375,52.748885586924224,-0.26844823032858195,nan,300,-0.06707790654618292,1.3902345910124008,-0.0018363618311688097,0.8144926915940948,0.10986328125,super_harmonic_1p5x,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,103.16162109375,91.73583984375,11.42578125,11.42578125,12.455089820359282,-0.4874099979840479,nan,300,0.03967086015657211,0.7853461481603369,-0.011269294219807657,0.850731731276247,0.10986328125,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,94.921875,93.71337890625,1.20849609375,1.20849609375,1.2895662368112544,-0.6122169668523881,nan,300,0.04362581262520204,0.9384358292508844,0.010290562765946702,0.9004564310754057,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,96.0205078125,95.80078125,0.2197265625,0.2197265625,0.22935779816513763,-0.768391000637912,nan,300,-0.04985338746182,0.7131467536400261,0.01924584963545137,0.9036226551016803,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,101.40380859375,101.2939453125,0.10986328125,0.10986328125,0.10845986984815618,-0.6797169152614894,nan,300,0.02599826457677409,0.8431662614976964,0.00260795398781867,0.9092299963732681,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.23779296875,104.91943359375,1.318359375,1.318359375,1.256544502617801,-0.5327799164601157,nan,300,-0.03948252771010933,0.7271483817608163,-0.04289323819627425,0.9056709338281126,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.63720703125,90.63720703125,0.0,0.0,0.0,-0.4599519276950689,nan,300,0.020404741026771565,0.9356564497090145,-0.014953238024550692,0.9080175864438105,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,101.62353515625,99.86572265625,1.7578125,1.7578125,1.76017601760176,-0.6361589033528857,nan,300,0.05186992366254951,1.1475924101569386,-0.03774259223115293,0.8645424232486508,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,96.13037109375,97.00927734375,-0.87890625,0.87890625,0.9060022650056626,-0.8090028324339644,nan,300,-0.03846365390190234,0.973178811424808,-0.020271895498748985,0.8557180685041513,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,98.98681640625,98.876953125,0.10986328125,0.10986328125,0.1111111111111111,-0.8478145188653725,nan,300,-0.014251120847960314,0.8865484983771765,-0.01531709730453965,0.8875181162034087,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,99.20654296875,99.5361328125,-0.32958984375,0.32958984375,0.33112582781456956,-0.7750089758577319,nan,300,-0.01201284841944774,0.870887811275581,-0.003725723388627724,0.9003166146890017,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.07666015625,92.61474609375,-1.5380859375,1.5380859375,1.6607354685646498,-0.6463537693520103,nan,300,0.018222233336418866,1.022242656064106,0.0015724045734654963,0.89699254311819,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,102.94189453125,103.9306640625,-0.98876953125,0.98876953125,0.9513742071881607,-0.7548656770571595,nan,300,0.026991882476334772,0.9205084430142979,-0.02818760254889251,0.8190475218687758,0.10986328125,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,0,window,0,300,0.0,10.0,10.0,113.26904296875,77.23388671875,36.03515625,36.03515625,46.65718349928876,-0.052609550713136694,nan,300,0.0360995173046831,1.3819164955269432,-0.006892629497353185,0.6815528053765056,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,1,window,300,600,10.0,20.0,10.0,119.53125,53.8330078125,65.6982421875,65.6982421875,122.0408163265306,0.06463240182332614,nan,300,0.006589171696299066,1.3095070593195208,-0.019035139965005166,0.7578884297918593,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,2,window,600,900,20.0,30.0,10.0,89.75830078125,119.20166015625,-29.443359375,29.443359375,24.70046082949309,0.0781085312347573,nan,300,-0.023039409164339303,1.4113168062351056,-0.01608559957669646,0.7211904313761982,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,107.99560546875,105.57861328125,2.4169921875,2.4169921875,2.2892819979188346,0.003417134830865753,nan,300,-0.010937940707275023,0.9331372660378132,0.01355927846376989,0.8593542309987251,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,96.4599609375,97.119140625,-0.6591796875,0.6591796875,0.6787330316742082,-0.10353876731937436,nan,300,-0.012039399431863178,0.31744979901162346,-0.00586599652758967,0.8084249331124206,0.10986328125,correct,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,90.19775390625,68.00537109375,22.1923828125,22.1923828125,32.63327948303716,-0.07353641749421291,nan,300,0.014503165927017107,0.5154412146726203,-0.006921068338240063,0.8843038115420288,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,101.953125,84.70458984375,17.24853515625,17.24853515625,20.363164721141374,0.024737301911377615,nan,300,0.0053077614959329365,1.0910042717297332,-0.029539814129842322,0.8583899873634872,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.48876953125,81.9580078125,31.53076171875,31.53076171875,38.47184986595174,-0.12461202442279135,nan,300,-0.0028819688552660714,0.6942389833957734,-0.01742768236389855,0.8099918793746612,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,105.2490234375,45.15380859375,60.09521484375,60.09521484375,133.09002433090023,0.2534871317946434,nan,300,0.005528303113339158,0.8677785887910608,0.01666282577291546,0.8693767741161572,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,106.5673828125,48.9990234375,57.568359375,57.568359375,117.48878923766817,0.022489804311730588,nan,300,-0.0015129859000444412,0.4918279003863838,0.00761572630981977,0.8611021581835979,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,100.1953125,65.0390625,35.15625,35.15625,54.054054054054056,-0.03428851471100446,nan,300,-0.0060715346030580505,1.1581365018762266,0.008346463292377575,0.8976177945547563,0.10986328125,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,107.8857421875,49.32861328125,58.55712890625,58.55712890625,118.70824053452115,-0.2397958107148385,nan,300,-0.017405630783177913,0.7524146238523433,0.03258667652798191,0.885018166261661,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.67724609375,48.01025390625,58.6669921875,58.6669921875,122.19679633867277,-0.14186840431495346,nan,300,0.021153213794653614,0.9153241980241972,0.0270068848946937,0.895004916064741,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,104.150390625,94.81201171875,9.33837890625,9.33837890625,9.84936268829664,0.08996242541711923,nan,300,9.365360873440901e-05,1.2783920383036464,-0.004333177390848377,0.8629592053363951,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,98.54736328125,90.7470703125,7.80029296875,7.80029296875,8.595641646489103,0.1557862924153721,nan,300,-0.017299907532530294,1.3137260805227442,-0.016648048153261086,0.851789667380139,0.10986328125,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
