run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,137,window,4110,4350,137.0,145.0,180,65.0,64.0,1.0,1.0,1.5625,0.303018032197959,nan,240,0.11507883119629696,1.0475802418497067,0.0031120343939859594,0.9350746714051125,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,138,window,4140,4380,138.0,146.0,180,65.0,64.0,1.0,1.0,1.5625,0.26105608917080636,nan,240,0.10736249239416792,1.0475580631472516,0.0034804574948484176,0.8937396523054911,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,139,window,4170,4410,139.0,147.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.18541490076775463,nan,240,0.1183076017963079,1.029549865482001,-0.011703734659957879,0.9251056786448,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,140,window,4200,4440,140.0,148.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.12241334036592846,nan,240,0.12069530087755993,1.0360591222816247,-0.01907078930326101,0.9082604046405504,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,141,window,4230,4470,141.0,149.0,180,63.0,64.0,-1.0,1.0,1.5625,0.0627080953972434,nan,240,0.106332163780462,1.0712649801118537,-0.016965241535899563,0.808450407286077,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,142,window,4260,4500,142.0,150.0,180,64.0,64.0,0.0,0.0,0.0,0.11264485956248496,nan,240,0.09201328078052029,1.1308181881368873,-0.009679169248730784,0.8701553607238758,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,143,window,4290,4530,143.0,151.0,180,63.0,64.0,-1.0,1.0,1.5625,0.17893402544192072,nan,240,0.07043509406115239,1.174555258984056,-0.005225529829851209,0.881368567686248,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,144,window,4320,4560,144.0,152.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.15108043328546533,nan,240,0.04527649245283101,1.1984185066357211,-0.010185016911553284,0.8764374978074211,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,145,window,4350,4590,145.0,153.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.15375632983688597,nan,240,0.014314536369056441,1.1954207225908051,0.013134535810337451,0.8915514605503699,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,146,window,4380,4620,146.0,154.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,0.1517196440971775,nan,240,0.003545840921772954,1.2100664893554556,0.013546421649088656,0.9426363433389353,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,147,window,4410,4650,147.0,155.0,180,59.0,60.0,-1.0,1.0,1.6666666666666667,0.20947422955273443,nan,240,-0.009553264858550393,1.2485568108603373,0.02371558149765411,0.9474881814504781,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,148,window,4440,4680,148.0,156.0,180,60.0,60.0,0.0,0.0,0.0,0.24085890057851025,nan,240,-0.013045669285929762,1.295610546496314,0.020667699003853,0.9476750715954579,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,149,window,4470,4710,149.0,157.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.2861887429152627,nan,240,0.00620892525863989,1.3331774637334641,0.023339167402905654,0.947801348957753,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,150,window,4500,4740,150.0,158.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.2598914620514886,nan,240,0.016843089755275285,1.339808256645628,0.022941915024416993,0.9486110840478901,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,151,window,4530,4770,151.0,159.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.2639410570784332,nan,240,0.0083418815076584,1.3131045047609269,0.015733252837889407,0.9488453931203545,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,152,window,4560,4800,152.0,160.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3097503473511718,nan,240,-0.0011671312541390458,1.2800951923776915,0.014383931439364344,0.937153921485412,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,153,window,4590,4830,153.0,161.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.3121120824681036,nan,240,0.04460254871131231,1.2855799858657098,0.019733727852423295,0.9181147929536133,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,154,window,4620,4860,154.0,162.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.310201192662341,nan,240,0.052411438804119824,1.3189662227370202,0.0006710017936114477,0.8242164643225451,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,155,window,4650,4890,155.0,163.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.3113022808692805,nan,240,0.038186193785319726,1.3472824560765257,0.0028070099591490706,0.7361568213854374,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,156,window,4680,4920,156.0,164.0,180,63.0,63.0,0.0,0.0,0.0,0.22168060487436383,nan,240,-0.0022193858089546363,1.3544110797994628,0.016781328500263537,0.6913462017926112,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,157,window,4710,4950,157.0,165.0,180,63.0,61.99999999999999,1.000000000000007,1.000000000000007,1.6129032258064633,0.14675003654586902,nan,240,-0.0431785996692876,1.3247083354700715,0.017432003066205355,0.664571042727781,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,158,window,4740,4980,158.0,166.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.10649319315144537,nan,240,-0.06509934053756297,1.2889513314889527,0.002297497575623903,0.7106819926185578,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,159,window,4770,5010,159.0,167.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.08080896502222105,nan,240,-0.0496639967430383,1.2750452628167328,-0.004655519039955903,0.6973215762841328,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,160,window,4800,5040,160.0,168.0,180,66.0,63.0,3.0,3.0,4.761904761904762,0.1616545390886621,nan,240,0.016976440434033672,1.2882944019082387,0.004459603670350526,0.8460687358738058,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,161,window,4830,5070,161.0,169.0,180,67.0,65.0,2.0,2.0,3.076923076923077,0.23476954731297153,nan,240,0.024331654278406254,1.297265778416073,-0.006335729386822271,0.9051277602855475,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,162,window,4860,5100,162.0,170.0,180,67.0,67.0,0.0,0.0,0.0,0.2875996986633851,nan,240,0.04542623694287613,1.3066601236929882,-0.02075156641376671,0.9009861135557621,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,163,window,4890,5130,163.0,171.0,180,67.0,68.0,-1.0,1.0,1.4705882352941175,0.10419573847876368,nan,240,0.056738001958001404,1.3118411595035007,-0.03514425298531917,0.8714252180763176,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,164,window,4920,5160,164.0,172.0,180,66.0,67.0,-1.0,1.0,1.4925373134328357,0.10946246595271099,nan,240,0.06512779119657353,1.3128705733736594,-0.027895999654819207,0.8945567264929741,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,165,window,4950,5190,165.0,173.0,180,66.0,66.0,0.0,0.0,0.0,0.22882360472281166,nan,240,0.019136360050955165,1.3212697978630357,-0.03173016200074497,0.9319366940192341,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,166,window,4980,5220,166.0,174.0,180,65.0,65.0,0.0,0.0,0.0,0.2962985633442362,nan,240,0.012644145385517428,1.3350300690077888,-0.030772850127295456,0.8780443311513472,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,167,window,5010,5250,167.0,175.0,180,65.0,65.0,0.0,0.0,0.0,0.14249953074342642,nan,240,0.033188253505795726,1.3681078780209526,0.0036679787116339715,0.8804034416050461,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s06,168,window,5040,5280,168.0,176.0,180,67.0,66.0,1.0,1.0,1.5151515151515151,0.030547830041861967,nan,240,0.02811386242635005,1.3833475192196245,0.017207601825549094,0.8355298894837441,1.0,correct,06,6,9,first_180_seconds,115.447853088,76.4616546631,0,0.416056315104,557.656415525,0.465457499027
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,0,window,0,240,0.0,8.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.27937891003895077,nan,240,0.031158317853017554,1.0286974322576767,0.003950448479743862,0.9604331748001157,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,1,window,30,270,1.0,9.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.32534202423902814,nan,240,0.09782999189968299,0.8579072760565124,-0.006809788742232899,0.9678846989707747,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,2,window,60,300,2.0,10.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.3281484463573274,nan,240,0.08691014848736814,0.8676072518736943,-0.015265300498430197,0.9716885171189548,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,3,window,90,330,3.0,11.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.3288172780792703,nan,240,0.06511899541995565,0.8792829897447091,-0.00503753285074753,0.9787230400052407,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,4,window,120,360,4.0,12.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.3181904861827515,nan,240,0.0442145725270772,0.8868571129634671,-0.003051739151183533,0.9881768750495701,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,5,window,150,390,5.0,13.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.3246000180938023,nan,240,0.010384363255191905,0.8988725331280146,-0.00669734669496578,0.9871482758551101,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,6,window,180,420,6.0,14.0,180,60.0,60.0,0.0,0.0,0.0,0.3501512986289586,nan,240,-0.017552480504188377,0.9049091568551623,-0.004477768096905865,0.9893766261823926,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,7,window,210,450,7.0,15.0,180,59.0,59.0,0.0,0.0,0.0,0.32050564218075117,nan,240,-0.02408541760620816,0.9051154656000153,-0.00567303832327678,0.9918267260298589,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,8,window,240,480,8.0,16.0,180,59.0,59.0,0.0,0.0,0.0,0.316303318022147,nan,240,-0.027351663571122724,0.9022847711908821,-0.005854551037233597,0.9874516994104234,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,9,window,270,510,9.0,17.0,180,59.0,59.0,0.0,0.0,0.0,0.33444514573020856,nan,240,-0.02115260563538565,0.9071774672871616,-0.006723581002946464,0.9841657805680332,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,10,window,300,540,10.0,18.0,180,59.0,59.0,0.0,0.0,0.0,0.3712642586717025,nan,240,-0.004471929642022587,0.904015440471793,-0.0036096226418355806,0.9823236473713012,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,11,window,330,570,11.0,19.0,180,59.0,59.0,0.0,0.0,0.0,0.3360592929105056,nan,240,0.028278535846038722,0.8953530065611243,-0.00048173293631931664,0.9849041344362923,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,12,window,360,600,12.0,20.0,180,60.0,60.0,0.0,0.0,0.0,0.2634315748434912,nan,240,0.049070719141551915,0.8951830075644811,-0.0038633953902508164,0.988956855108299,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,13,window,390,630,13.0,21.0,180,60.0,60.0,0.0,0.0,0.0,0.2564029976969344,nan,240,0.07418471148121171,0.8958827221631903,-0.008036676488199869,0.9849950450587884,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,14,window,420,660,14.0,22.0,180,61.0,61.0,0.0,0.0,0.0,0.26647626006667813,nan,240,0.07943877841850432,0.8916097956382125,-0.00804736792801671,0.9385798943450214,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,15,window,450,690,15.0,23.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.27719691850008626,nan,240,0.06548111258889548,0.8934182614457529,-0.011057317186184364,0.94391746621353,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,16,window,480,720,16.0,24.0,180,61.99999999999999,61.99999999999999,0.0,0.0,0.0,0.23675788936461523,nan,240,0.067391883940824,0.8843224317869581,-0.013415732094708222,0.9573240558121349,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,17,window,510,750,17.0,25.0,180,63.0,63.0,0.0,0.0,0.0,0.13477747168042137,nan,240,0.060678388343270245,0.8783718497845456,-0.016463585402590648,0.9501172055802959,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,18,window,540,780,18.0,26.0,180,64.0,64.0,0.0,0.0,0.0,0.07087507100912777,nan,240,0.04945479739496174,0.8827992647583186,-0.010493778994259814,0.9382315692408093,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,19,window,570,810,19.0,27.0,180,64.0,64.0,0.0,0.0,0.0,0.028726075565247713,nan,240,0.0267913099785801,0.8930330157345185,-0.008691539250554369,0.8776972142683129,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,20,window,600,840,20.0,28.0,180,63.0,64.0,-1.0,1.0,1.5625,0.07389763000573295,nan,240,0.010124531304851796,0.8896751718518079,-0.006036093184450604,0.8679386138326046,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,21,window,630,870,21.0,29.0,180,61.99999999999999,63.0,-1.000000000000007,1.000000000000007,1.5873015873015988,0.11089775272853539,nan,240,-0.0032245797260353963,0.891299163936679,-0.00686425184564234,0.8827792338678394,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,22,window,660,900,22.0,30.0,180,61.0,61.99999999999999,-0.9999999999999929,0.9999999999999929,1.6129032258064404,0.11752184077466123,nan,240,-0.0035728007555007935,0.9005053848616904,-0.001912761857900184,0.9249429475287034,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,23,window,690,930,23.0,31.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.15262273218900918,nan,240,0.00548924768033127,0.9034258224064724,0.015488140755098504,0.9443981469551512,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,24,window,720,960,24.0,32.0,180,60.0,61.0,-1.0,1.0,1.639344262295082,0.152982515476611,nan,240,0.005262715214242538,0.9184215016889792,0.02177767632794214,0.9462747840149736,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,25,window,750,990,25.0,33.0,180,60.0,61.99999999999999,-1.999999999999993,1.999999999999993,3.225806451612892,0.23208302099212552,nan,240,0.002850678749382496,0.9346954043665223,0.015415967082261787,0.9373257506382127,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,26,window,780,1020,26.0,34.0,180,61.0,63.0,-2.0,2.0,3.1746031746031744,0.26797733116533834,nan,240,0.0022907132438073556,0.9411316672975248,-0.0064019298883333,0.8926228187968445,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
UBFC_A2_L0_SEED100/Eval_On_TOKYOTECH,TOKYOTECH,old,TOKYOTECH_s07,27,window,810,1050,27.0,35.0,180,63.0,63.0,0.0,0.0,0.0,0.27709421491750114,nan,240,0.0077126660151407124,0.9501025949761199,0.006983627293653457,0.9342992743104466,1.0,correct,07,7,9,first_180_seconds,92.979133606,66.4820251465,0,0.005126953125,524.730065089,0.416663765907
